# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       2.286907860672e+04 
       2.841644545389e-02       2.177278078090e+04 
       3.067933355377e-02       2.056341606254e+04 
       3.311368470740e-02       1.928464682859e+04 
       3.571840443502e-02       1.799073795824e+04 
       3.847720348444e-02       1.674292783931e+04 
       4.135335538431e-02       1.559996220157e+04 
       4.429361667738e-02       1.460490855490e+04 
       4.724366439141e-02       1.377423531443e+04 
       5.016480835311e-02       1.309794049326e+04 
       5.303989620246e-02       1.254916968368e+04 
       5.586870669566e-02       1.209534892956e+04 
       5.866042680613e-02       1.170486666312e+04 
       6.142798932958e-02       1.134976117012e+04 
       6.418496440164e-02       1.100697108970e+04 
       6.694418833788e-02       1.065821598911e+04 
       6.971731106057e-02       1.029016453057e+04 
       7.251476155766e-02       9.894682290945e+03 
       7.534587671527e-02       9.468544192055e+03 
       7.821907666265e-02       9.013347759617e+03 
       8.114203772912e-02       8.535282839648e+03 
       8.412184535029e-02       8.043973770898e+03 
       8.716512279304e-02       7.551927720704e+03 
       9.027813695930e-02       7.072743561712e+03 
       9.346688431697e-02       6.619802978420e+03 
       9.673716028276e-02       6.205029440818e+03 
       1.000946150830e-01       5.837253959325e+03 
       1.035447986537e-01       5.521463722839e+03 
       1.070931966762e-01       5.258175638811e+03 
       1.107452594425e-01       5.043186203603e+03 
       1.145064249153e-01       4.867697335062e+03 
       1.183821370918e-01       4.718904011740e+03 
       1.223778605862e-01       4.581336972132e+03 
       1.264990921987e-01       4.438790272189e+03 
       1.307513701367e-01       4.277054952039e+03 
       1.351402814784e-01       4.086922082222e+03 
       1.396714684203e-01       3.866433300986e+03 
       1.443506338194e-01       3.621943657107e+03 
       1.491835465229e-01       3.366804818725e+03 
       1.541760469708e-01       3.118022013683e+03 
       1.593340535561e-01       2.892295535784e+03 
       1.646635702297e-01       2.701503810370e+03 
       1.701706958456e-01       2.550007071932e+03 
       1.758616357459e-01       2.433405046814e+03 
       1.817427160982e-01       2.339615788022e+03 
       1.878204015065e-01       2.253051614843e+03 
       1.941013164283e-01       2.156845875452e+03 
       2.005922709503e-01       2.040544851594e+03 
       2.073002914972e-01       1.905117587582e+03 
       2.142326570816e-01       1.761940332507e+03 
       2.213969417533e-01       1.626154608990e+03 
       2.288010639706e-01       1.509642951967e+03 
       2.364533437147e-01       1.417144734635e+03 
       2.443625682930e-01       1.344386927053e+03 
       2.525380679504e-01       1.279651086190e+03 
       2.609898026346e-01       1.210697303169e+03 
       2.697284615565e-01       1.132071699253e+03 
       2.787655775689e-01       1.047208704929e+03 
       2.881136588829e-01       9.658796104099e+02 
       2.977863412677e-01       8.966199064488e+02 
       3.077985646929e-01       8.399512468829e+02 
       3.181667794071e-01       7.897814892554e+02 
       3.289091877812e-01       7.387277155616e+02 
       3.400460299658e-01       6.841580584443e+02 
       3.515999236474e-01       6.300829714018e+02 
       3.635962711085e-01       5.815318162979e+02 
       3.760637506334e-01       5.397315762734e+02 
       3.890349143879e-01       5.009072820221e+02 
       4.025469216825e-01       4.619500130671e+02 
       4.166424456376e-01       4.233913322015e+02 
       4.313708035863e-01       3.878263269836e+02 
       4.467893782977e-01       3.556858604948e+02 
       4.629654199664e-01       3.253238830162e+02 
       4.799783501994e-01       2.956386908948e+02 
       4.979227319373e-01       2.675844431445e+02 
       5.169121270864e-01       2.417958817603e+02 
       5.370841404489e-01       2.172682672607e+02 
       5.586070464571e-01       1.938349918530e+02 
       5.816885094930e-01       1.719464156507e+02 
       6.065870144995e-01       1.512819416213e+02 
       6.336266468475e-01       1.317182693070e+02 
       6.632156059511e-01       1.133858520989e+02 
       6.958678639263e-01       9.613445277321e+01 
       7.322247985589e-01       8.004925729502e+01 
       7.730680195114e-01       6.513054508659e+01 
       8.193049553677e-01       5.149348251216e+01 
       8.718988016039e-01       3.927558997380e+01 
       9.317218031082e-01       2.866213709441e+01 
       9.993660908989e-01       1.982371795634e+01 
       1.075037110174e+00       1.284137666799e+01 
       1.158653485707e+00       7.656726492200e+00 
       1.250099157308e+00       4.077007837914e+00 
       1.349432401273e+00       1.822170574351e+00 
       1.456947457397e+00       5.849377555602e-01 
       1.573135111331e+00       7.177830251788e-02 
       1.698621895592e+00       1.935449640130e-02 
       1.834127512934e+00       2.082481635715e-01 
       1.980444934528e+00       4.693138247992e-01 
       2.138435191726e+00       6.867330633300e-01 
       2.309029199186e+00       7.977454146664e-01 
       2.493232377687e+00       7.866546489990e-01 
       2.692130395285e+00       6.742221412428e-01 
       2.906895534573e+00       5.028649401107e-01 
       3.138793597714e+00       3.208452904442e-01 
       3.389191366484e+00       1.673964916727e-01 
       3.659564657905e+00       6.419247369340e-02 
       3.951507022538e+00       1.290169263176e-02 
       4.266739136701e+00       1.130665478872e-06 
       4.607118943941e+00       5.916076341955e-03 
       4.974652605557e+00       1.404390974754e-02 
       5.371506324689e+00       1.607208973287e-02 
       5.800019113685e+00       1.193933104588e-02 
       6.262716579983e+00       5.832460606379e-03 
       6.762325811764e+00       1.537341139466e-03 
       7.301791451110e+00       5.039110883999e-05 
       7.884293049406e+00       1.839223408923e-04 
       8.513263807261e+00       4.672604708661e-04 
       9.192410809424e+00       3.708630435263e-04 
       9.925736873929e+00       1.289643913110e-04 
       1.071756414427e+01       8.563317130723e-06 
       1.157255956364e+01       6.033479797854e-06 
       1.249576238137e+01       1.602359846256e-05 
       1.349261385375e+01       7.188353751182e-06 
       1.456898931416e+01       1.444414525197e-07 
       1.573123280165e+01       4.677137213942e-07 
       1.698619445202e+01       8.535579737609e-07 
       1.834127087176e+01       4.830430003516e-07 
       1.980444873285e+01       3.921293659821e-09 
       2.138435184532e+01       7.319951506827e-09 
       2.309029198506e+01       2.270496222499e-09 
       2.493232377636e+01       2.339903985031e-07 
       2.692130395282e+01       9.885511439831e-09 
       2.906895534573e+01       2.661448069140e-06 
       3.138793597714e+01       1.893221068208e-06 
       3.389191366484e+01       4.437460861021e-07 
       3.659564657905e+01       3.886678668508e-06 
       3.951507022538e+01       3.732337917602e-08 
       4.266739136701e+01       2.461378667127e-06 
       4.607118943941e+01       1.435222934747e-06 
       4.974652605557e+01       4.357681981527e-08 
       5.371506324689e+01       1.128373168414e-05 
       5.800019113685e+01       4.702710045969e-08 
       6.262716579983e+01       1.002946244354e-06 
       6.762325811764e+01       5.068168163694e-08 
       7.301791451110e+01       2.673614818969e-07 
       7.884293049406e+01       8.985243710508e-07 
       8.513263807261e+01       1.212980349167e-06 
       9.192410809424e+01       1.208773415229e-07 
       9.925736873929e+01       3.213091904579e-06 
       1.071756414427e+02       2.124491393468e-06 
       1.157255956364e+02       1.532560998870e-07 
       1.249576238137e+02       4.287717861960e-07 
       1.349261385375e+02       2.374343789239e-06 
