# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       1.180313285030e+00 
       2.257310435923e-03       1.266804486784e+00 
       2.437387742372e-03       1.358905328412e+00 
       2.631830745176e-03       1.456803285859e+00 
       2.841785470091e-03       1.560647662888e+00 
       3.068489367268e-03       1.670537010344e+00 
       3.313278604643e-03       1.786505039282e+00 
       3.577595943165e-03       1.908504409586e+00 
       3.862999240274e-03       2.036389467968e+00 
       4.171170631739e-03       2.169898251658e+00 
       4.503926445983e-03       2.308634533855e+00 
       4.863227909323e-03       2.452050697094e+00 
       5.251192705226e-03       2.599434731958e+00 
       5.670107455699e-03       2.749900979961e+00 
       6.122441198393e-03       2.902390134214e+00 
       6.610859938837e-03       3.055671955304e+00 
       7.138242363583e-03       3.208359852486e+00 
       7.707696806873e-03       3.358926510716e+00 
       8.322579570814e-03       3.505728078670e+00 
       8.986514707061e-03       3.647012700397e+00 
       9.703415376577e-03       3.780925936935e+00 
       1.047750691338e-02       3.905493619265e+00 
       1.131335172818e-02       4.018589687824e+00 
       1.221587619877e-02       4.117902665685e+00 
       1.319039970550e-02       4.200917427289e+00 
       1.424266598317e-02       4.264943316283e+00 
       1.537887697392e-02       4.307219090453e+00 
       1.660572938023e-02       4.325061616415e+00 
       1.793045412706e-02       4.316059201230e+00 
       1.936085890181e-02       4.278227283704e+00 
       2.090537352463e-02       4.210202346370e+00 
       2.257309535333e-02       4.111415780138e+00 
       2.437382002918e-02       3.982416971000e+00 
       2.631799944462e-02       3.825163361207e+00 
       2.841644545389e-02       3.643281547829e+00 
       3.067933355377e-02       3.442189499964e+00 
       3.311368470740e-02       3.229229964132e+00 
       3.571840443502e-02       3.013501279106e+00 
       3.847720348444e-02       2.805266557926e+00 
       4.135335538431e-02       2.614387703606e+00 
       4.429361667738e-02       2.448104294768e+00 
       4.724366439141e-02       2.309207604045e+00 
       5.016480835311e-02       2.196076638707e+00 
       5.303989620246e-02       2.104325467792e+00 
       5.586870669566e-02       2.028412027502e+00 
       5.866042680613e-02       1.963098205448e+00 
       6.142798932958e-02       1.903715671934e+00 
       6.418496440164e-02       1.846408224876e+00 
       6.694418833788e-02       1.788119134353e+00 
       6.971731106057e-02       1.726628865248e+00 
       7.251476155766e-02       1.660558809886e+00 
       7.534587671527e-02       1.589365200322e+00 
       7.821907666265e-02       1.513323211519e+00 
       8.114203772912e-02       1.433444979795e+00 
       8.412184535029e-02       1.351357927490e+00 
       8.716512279304e-02       1.269129072971e+00 
       9.027813695930e-02       1.189037908355e+00 
       9.346688431697e-02       1.113335398686e+00 
       9.673716028276e-02       1.043997516008e+00 
       1.000946150830e-01       9.825175545490e-01 
       1.035447986537e-01       9.297375938662e-01 
       1.070931966762e-01       8.857457715451e-01 
       1.107452594425e-01       8.498429317316e-01 
       1.145064249153e-01       8.205607193990e-01 
       1.183821370918e-01       7.957637329060e-01 
       1.223778605862e-01       7.728667060246e-01 
       1.264990921987e-01       7.491526754672e-01 
       1.307513701367e-01       7.222383657444e-01 
       1.351402814784e-01       6.905688455206e-01 
       1.396714684203e-01       6.538201518351e-01 
       1.443506338194e-01       6.130449541242e-01 
       1.491835465229e-01       5.704658924970e-01 
       1.541760469708e-01       5.289411108576e-01 
       1.593340535561e-01       4.912671467026e-01 
       1.646635702297e-01       4.594531815967e-01 
       1.701706958456e-01       4.342360155239e-01 
       1.758616357459e-01       4.148875855601e-01 
       1.817427160982e-01       3.993845699644e-01 
       1.878204015065e-01       3.850965138097e-01 
       1.941013164283e-01       3.691876859790e-01 
       2.005922709503e-01       3.498903808397e-01 
       2.073002914972e-01       3.273553709904e-01 
       2.142326570816e-01       3.034940290810e-01 
       2.213969417533e-01       2.808609471138e-01 
       2.288010639706e-01       2.614718214208e-01 
       2.364533437147e-01       2.461380736792e-01 
       2.443625682930e-01       2.341451419465e-01 
       2.525380679504e-01       2.235028542614e-01 
       2.609898026346e-01       2.121315126523e-01 
       2.697284615565e-01       1.990939495096e-01 
       2.787655775689e-01       1.849702869231e-01 
       2.881136588829e-01       1.714249496255e-01 
       2.977863412677e-01       1.599267771133e-01 
       3.077985646929e-01       1.505685780976e-01 
       3.181667794071e-01       1.423100015354e-01 
       3.289091877812e-01       1.338752270484e-01 
       3.400460299658e-01       1.248039915659e-01 
       3.515999236474e-01       1.157883184498e-01 
       3.635962711085e-01       1.077065122684e-01 
       3.760637506334e-01       1.007764990525e-01 
       3.890349143879e-01       9.433912672876e-02 
       4.025469216825e-01       8.784462426154e-02 
       4.166424456376e-01       8.138504097158e-02 
       4.313708035863e-01       7.542220785620e-02 
       4.467893782977e-01       7.003602909228e-02 
       4.629654199664e-01       6.493075849116e-02 
       4.799783501994e-01       5.990619551636e-02 
       4.979227319373e-01       5.513557185055e-02 
       5.169121270864e-01       5.073639127998e-02 
       5.370841404489e-01       4.652167194499e-02 
       5.586070464571e-01       4.245954873940e-02 
       5.816885094930e-01       3.863354768732e-02 
       6.065870144995e-01       3.498147239307e-02 
       6.336266468475e-01       3.147530292498e-02 
       6.632156059511e-01       2.813740639421e-02 
       6.958678639263e-01       2.493194052260e-02 
       7.322247985589e-01       2.186847329517e-02 
       7.730680195114e-01       1.893701451916e-02 
       8.193049553677e-01       1.614915738998e-02 
       8.718988016039e-01       1.352078791755e-02 
       9.317218031082e-01       1.108241515838e-02 
       9.993660908989e-01       8.870459434057e-03 
       1.075037110174e+00       6.917546593514e-03 
       1.158653485707e+00       5.241985253238e-03 
       1.250099157308e+00       3.843819979001e-03 
       1.349432401273e+00       2.707317734972e-03 
       1.456947457397e+00       1.809836643686e-03 
       1.573135111331e+00       1.126266139828e-03 
       1.698621895592e+00       6.310493759151e-04 
       1.834127512934e+00       2.983786769944e-04 
       1.980444934528e+00       1.017455882824e-04 
       2.138435191726e+00       1.327419037645e-05 
       2.309029199186e+00       3.846163617002e-06 
       2.493232377687e+00       4.391871566698e-05 
       2.692130395285e+00       1.051208247276e-04 
       2.906895534573e+00       1.629081903740e-04 
       3.138793597714e+00       1.990512432689e-04 
       3.389191366484e+00       2.042562165299e-04 
       3.659564657905e+00       1.789300592691e-04 
       3.951507022538e+00       1.324365390099e-04 
       4.266739136701e+00       7.943614801805e-05 
       4.607118943941e+00       3.472426710497e-05 
       4.974652605557e+00       7.864333025370e-06 
       5.371506324689e+00       4.317232073523e-10 
       5.800019113685e+00       4.513157460850e-06 
       6.262716579983e+00       1.152448155430e-05 
       6.762325811764e+00       1.374558810715e-05 
       7.301791451110e+00       1.001029176837e-05 
       7.884293049406e+00       4.163541797533e-06 
       8.513263807261e+00       5.281898244936e-07 
       9.192410809424e+00       1.439635295266e-07 
       9.925736873929e+00       9.813086925303e-07 
       1.071756414427e+01       1.060825574109e-06 
       1.157255956364e+01       4.111838120152e-07 
       1.249576238137e+01       1.546273659601e-08 
       1.349261385375e+01       5.715543972777e-08 
       1.456898931416e+01       1.023868929566e-07 
       1.573123280165e+01       2.970454504605e-08 
       1.698619445202e+01       3.461086084730e-10 
       1.834127087176e+01       1.021811801461e-08 
       1.980444873285e+01       3.618726825571e-09 
       2.138435184532e+01       6.601475001899e-11 
       2.309029198506e+01       1.154522728283e-09 
       2.493232377636e+01       9.592347488048e-11 
       2.692130395282e+01       7.084918844698e-11 
       2.906895534573e+01       3.014228861053e-11 
       3.138793597714e+01       7.435267338540e-13 
       3.389191366484e+01       1.035603148410e-13 
       3.659564657905e+01       1.724172491950e-11 
       3.951507022538e+01       4.968282270063e-11 
       4.266739136701e+01       6.615560981290e-12 
       4.607118943941e+01       7.174845154828e-11 
       4.974652605557e+01       2.114118441803e-13 
       5.371506324689e+01       5.239034307087e-12 
       5.800019113685e+01       6.386889875999e-13 
       6.262716579983e+01       2.333331335792e-11 
       6.762325811764e+01       1.243291308432e-10 
       7.301791451110e+01       2.439248891353e-10 
       7.884293049406e+01       3.653708817641e-10 
       8.513263807261e+01       2.747457031962e-13 
       9.192410809424e+01       3.801190175544e-09 
       9.925736873929e+01       7.322495929963e-13 
       1.071756414427e+02       1.987718285684e-11 
       1.157255956364e+02       1.450136622271e-09 
       1.249576238137e+02       4.745242136774e-10 
       1.349261385375e+02       5.522248224670e-10 
