# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125825e+04 
       6.610859938837e-03       1.877461998117e+04 
       7.138242363583e-03       1.963874652337e+04 
       7.707696806873e-03       2.049217387766e+04 
       8.322579570814e-03       2.132608017992e+04 
       8.986514707061e-03       2.213056723431e+04 
       9.703415376577e-03       2.289447304533e+04 
       1.047750691338e-02       2.360549535194e+04 
       1.131335172818e-02       2.425024136759e+04 
       1.221587619877e-02       2.481424719595e+04 
       1.319039970550e-02       2.528219980573e+04 
       1.424266598317e-02       2.563815149776e+04 
       1.537887697392e-02       2.586607641630e+04 
       1.660572938023e-02       2.595027162406e+04 
       1.793045412706e-02       2.587635626378e+04 
       1.936085890181e-02       2.563219858136e+04 
       2.090537352463e-02       2.520936196213e+04 
       2.257309535333e-02       2.460445543293e+04 
       2.437382002918e-02       2.382088948414e+04 
       2.631799944462e-02       2.287045038806e+04 
       2.841644545389e-02       2.177450837936e+04 
       3.067933355377e-02       2.056557069815e+04 
       3.311368470740e-02       1.928732105654e+04 
       3.571840443502e-02       1.799402536441e+04 
       3.847720348444e-02       1.674684448165e+04 
       4.135335538431e-02       1.560460637678e+04 
       4.429361667738e-02       1.461037847285e+04 
       4.724366439141e-02       1.378056046535e+04 
       5.016480835311e-02       1.310508909704e+04 
       5.303989620246e-02       1.255718287596e+04 
       5.586870669566e-02       1.210424702338e+04 
       5.866042680613e-02       1.171467005950e+04 
       6.142798932958e-02       1.136047191747e+04 
       6.418496440164e-02       1.101857106594e+04 
       6.694418833788e-02       1.067072430274e+04 
       6.971731106057e-02       1.030358295472e+04 
       7.251476155766e-02       9.909011960817e+03 
       7.534587671527e-02       9.483778258107e+03 
       7.821907666265e-02       9.029492760284e+03 
       8.114203772912e-02       8.552330546900e+03 
       8.412184535029e-02       8.061945588319e+03 
       8.716512279304e-02       7.570773459812e+03 
       9.027813695930e-02       7.092508109096e+03 
       9.346688431697e-02       6.640519869967e+03 
       9.673716028276e-02       6.226702343969e+03 
       1.000946150830e-01       5.859942621564e+03 
       1.035447986537e-01       5.545238928526e+03 
       1.070931966762e-01       5.283137179838e+03 
       1.107452594425e-01       5.069424558147e+03 
       1.145064249153e-01       4.895249172624e+03 
       1.183821370918e-01       4.747840373612e+03 
       1.223778605862e-01       4.611739588562e+03 
       1.264990921987e-01       4.470620680474e+03 
       1.307513701367e-01       4.310274066231e+03 
       1.351402814784e-01       4.121391280135e+03 
       1.396714684203e-01       3.902065260538e+03 
       1.443506338194e-01       3.658637359965e+03 
       1.491835465229e-01       3.404485214744e+03 
       1.541760469708e-01       3.156670361227e+03 
       1.593340535561e-01       2.931983511251e+03 
       1.646635702297e-01       2.742376130065e+03 
       1.701706958456e-01       2.592255896766e+03 
       1.758616357459e-01       2.477240515263e+03 
       1.817427160982e-01       2.385184546813e+03 
       1.878204015065e-01       2.300359469165e+03 
       1.941013164283e-01       2.205761176929e+03 
       2.005922709503e-01       2.090815329610e+03 
       2.073002914972e-01       1.956466253021e+03 
       2.142326570816e-01       1.814191040666e+03 
       2.213969417533e-01       1.679297357053e+03 
       2.288010639706e-01       1.563846877119e+03 
       2.364533437147e-01       1.472686204500e+03 
       2.443625682930e-01       1.401512830386e+03 
       2.525380679504e-01       1.338412813238e+03 
       2.609898026346e-01       1.270901972944e+03 
       2.697284615565e-01       1.193382259705e+03 
       2.787655775689e-01       1.109337855032e+03 
       2.881136588829e-01       1.028770236033e+03 
       2.977863412677e-01       9.604812693106e+02 
       3.077985646929e-01       9.050230142631e+02 
       3.181667794071e-01       8.561449019888e+02 
       3.289091877812e-01       8.061877153080e+02 
       3.400460299658e-01       7.523898193333e+02 
       3.515999236474e-01       6.989235486692e+02 
       3.635962711085e-01       6.510627377883e+02 
       3.760637506334e-01       6.101234646241e+02 
       3.890349143879e-01       5.721319615158e+02 
       4.025469216825e-01       5.337814594173e+02 
       4.166424456376e-01       4.956305343920e+02 
       4.313708035863e-01       4.604684126657e+02 
       4.467893782977e-01       4.287761196181e+02 
       4.629654199664e-01       3.987720346466e+02 
       4.799783501994e-01       3.692411476069e+02 
       4.979227319373e-01       3.412387030276e+02 
       5.169121270864e-01       3.154824787562e+02 
       5.370841404489e-01       2.908341305511e+02 
       5.586070464571e-01       2.671042476811e+02 
       5.816885094930e-01       2.448084610110e+02 
       6.065870144995e-01       2.235666894677e+02 
       6.336266468475e-01       2.032088572901e+02 
       6.632156059511e-01       1.838773434506e+02 
       6.958678639263e-01       1.653538536052e+02 
       7.322247985589e-01       1.476947841864e+02 
       7.730680195114e-01       1.308328696637e+02 
       8.193049553677e-01       1.148302563435e+02 
       8.718988016039e-01       9.976163359571e+01 
       9.317218031082e-01       8.577658855505e+01 
       9.993660908989e-01       7.305353701538e+01 
       1.075037110174e+00       6.173458301129e+01 
       1.158653485707e+00       5.187750420810e+01 
       1.250099157308e+00       4.343885231107e+01 
       1.349432401273e+00       3.628793215269e+01 
       1.456947457397e+00       3.026651092842e+01 
       1.573135111331e+00       2.521294720499e+01 
       1.698621895592e+00       2.098040389547e+01 
       1.834127512934e+00       1.744074228922e+01 
       1.980444934528e+00       1.448400564453e+01 
       2.138435191726e+00       1.201724005795e+01 
       2.309029199186e+00       9.961458063894e+00 
       2.493232377687e+00       8.250147453566e+00 
       2.692130395285e+00       6.826853278824e+00 
       2.906895534573e+00       5.644479173277e+00 
       3.138793597714e+00       4.663098091647e+00 
       3.389191366484e+00       3.849303510803e+00 
       3.659564657905e+00       3.175143817419e+00 
       3.951507022538e+00       2.617087586994e+00 
       4.266739136701e+00       2.155558327101e+00 
       4.607118943941e+00       1.774138139446e+00 
       4.974652605557e+00       1.459196283916e+00 
       5.371506324689e+00       1.199334804058e+00 
       5.800019113685e+00       9.850841097064e-01 
       6.262716579983e+00       8.085588226801e-01 
       6.762325811764e+00       6.632220684888e-01 
       7.301791451110e+00       5.436487810238e-01 
       7.884293049406e+00       4.453247046418e-01 
       8.513263807261e+00       3.645381632930e-01 
       9.192410809424e+00       2.981937578525e-01 
       9.925736873929e+00       2.437474028510e-01 
       1.071756414427e+01       1.990871401200e-01 
       1.157255956364e+01       1.624797879071e-01 
       1.249576238137e+01       1.324892647461e-01 
       1.349261385375e+01       1.079330375140e-01 
       1.456898931416e+01       8.783973313888e-02 
       1.573123280165e+01       7.140708519285e-02 
       1.698619445202e+01       5.797455167879e-02 
       1.834127087176e+01       4.700231082700e-02 
       1.980444873285e+01       3.804553901477e-02 
       2.138435184532e+01       3.073876230052e-02 
       2.309029198506e+01       2.478236953152e-02 
       2.493232377636e+01       1.993039159129e-02 
       2.692130395282e+01       1.598251004199e-02 
       2.906895534573e+01       1.277289925036e-02 
       3.138793597714e+01       1.016761673308e-02 
       3.389191366484e+01       8.055570087261e-03 
       3.659564657905e+01       6.346866395699e-03 
       3.951507022538e+01       4.967627607632e-03 
       4.266739136701e+01       3.857620647072e-03 
       4.607118943941e+01       2.967550582102e-03 
       4.974652605557e+01       2.257222206178e-03 
       5.371506324689e+01       1.693671749312e-03 
       5.800019113685e+01       1.249996290291e-03 
       6.262716579983e+01       9.040728703717e-04 
       6.762325811764e+01       6.377051052641e-04 
       7.301791451110e+01       4.358946352095e-04 
       7.884293049406e+01       2.861697210441e-04 
       8.513263807261e+01       1.781663506299e-04 
       9.192410809424e+01       1.031136096600e-04 
       9.925736873929e+01       5.364021673625e-05 
       1.071756414427e+02       2.347945190885e-05 
       1.157255956364e+02       7.361910492001e-06 
       1.249576238137e+02       8.475121743501e-07 
       1.349261385375e+02       2.917983371378e-07 
