# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       2.309240711637e+00 
       5.016480835311e-02       2.196115271107e+00 
       5.303989620246e-02       2.104369949958e+00 
       5.586870669566e-02       2.028462700452e+00 
       5.866042680613e-02       1.963155436759e+00 
       6.142798932958e-02       1.903779853836e+00 
       6.418496440164e-02       1.846479373907e+00 
       6.694418833788e-02       1.788197660715e+00 
       6.971731106057e-02       1.726715880926e+00 
       7.251476155766e-02       1.660654607594e+00 
       7.534587671527e-02       1.589470086610e+00 
       7.821907666265e-02       1.513436824166e+00 
       8.114203772912e-02       1.433569028670e+00 
       8.412184535029e-02       1.351492541573e+00 
       8.716512279304e-02       1.269274032378e+00 
       9.027813695930e-02       1.189193483734e+00 
       9.346688431697e-02       1.113501437229e+00 
       9.673716028276e-02       1.044174791537e+00 
       1.000946150830e-01       9.827063346710e-01 
       1.035447986537e-01       9.299362723094e-01 
       1.070931966762e-01       8.859588638324e-01 
       1.107452594425e-01       8.500714495182e-01 
       1.145064249153e-01       8.208036982120e-01 
       1.183821370918e-01       7.960246169406e-01 
       1.223778605862e-01       7.731460329338e-01 
       1.264990921987e-01       7.494524490521e-01 
       1.307513701367e-01       7.225569935794e-01 
       1.351402814784e-01       6.909079339490e-01 
       1.396714684203e-01       6.541803158482e-01 
       1.443506338194e-01       6.134265709774e-01 
       1.491835465229e-01       5.708688996467e-01 
       1.541760469708e-01       5.293643029357e-01 
       1.593340535561e-01       4.917108523092e-01 
       1.646635702297e-01       4.599199566198e-01 
       1.701706958456e-01       4.347279009631e-01 
       1.758616357459e-01       4.154077975578e-01 
       1.817427160982e-01       3.999362081795e-01 
       1.878204015065e-01       3.856855948328e-01 
       1.941013164283e-01       3.698122277241e-01 
       2.005922709503e-01       3.505492921920e-01 
       2.073002914972e-01       3.280464392152e-01 
       2.142326570816e-01       3.042130378005e-01 
       2.213969417533e-01       2.816115409332e-01 
       2.288010639706e-01       2.622567622455e-01 
       2.364533437147e-01       2.469617167894e-01 
       2.443625682930e-01       2.350128651046e-01 
       2.525380679504e-01       2.244202900862e-01 
       2.609898026346e-01       2.130960133133e-01 
       2.697284615565e-01       2.001025273733e-01 
       2.787655775689e-01       1.860197547852e-01 
       2.881136588829e-01       1.725173467711e-01 
       2.977863412677e-01       1.610658712611e-01 
       3.077985646929e-01       1.517604360950e-01 
       3.181667794071e-01       1.435592569430e-01 
       3.289091877812e-01       1.351816593328e-01 
       3.400460299658e-01       1.261641753645e-01 
       3.515999236474e-01       1.172017487144e-01 
       3.635962711085e-01       1.091768035512e-01 
       3.760637506334e-01       1.023090931753e-01 
       3.890349143879e-01       9.593744626767e-02 
       4.025469216825e-01       8.950752294939e-02 
       4.166424456376e-01       8.311152092385e-02 
       4.313708035863e-01       7.721529049012e-02 
       4.467893782977e-01       7.190041613847e-02 
       4.629654199664e-01       6.686887436003e-02 
       4.799783501994e-01       6.191737032107e-02 
       4.979227319373e-01       5.722204689591e-02 
       5.169121270864e-01       5.290271967550e-02 
       5.370841404489e-01       4.876962893517e-02 
       5.586070464571e-01       4.479058145828e-02 
       5.816885094930e-01       4.105175938557e-02 
       6.065870144995e-01       3.748978719561e-02 
       6.336266468475e-01       3.407608112963e-02 
       6.632156059511e-01       3.083441369086e-02 
       6.958678639263e-01       2.772824723938e-02 
       7.322247985589e-01       2.476703680889e-02 
       7.730680195114e-01       2.193951005709e-02 
       8.193049553677e-01       1.925605720540e-02 
       8.718988016039e-01       1.672922875872e-02 
       9.317218031082e-01       1.438409891399e-02 
       9.993660908989e-01       1.225058798302e-02 
       1.075037110174e+00       1.035252415231e-02 
       1.158653485707e+00       8.699604827836e-03 
       1.250099157308e+00       7.284515561243e-03 
       1.349432401273e+00       6.085389990490e-03 
       1.456947457397e+00       5.075667593583e-03 
       1.573135111331e+00       4.228240638132e-03 
       1.698621895592e+00       3.518482318291e-03 
       1.834127512934e+00       2.924918611326e-03 
       1.980444934528e+00       2.429102239559e-03 
       2.138435191726e+00       2.015451159460e-03 
       2.309029199186e+00       1.670718214749e-03 
       2.493232377687e+00       1.383736322051e-03 
       2.692130395285e+00       1.145077416412e-03 
       2.906895534573e+00       9.468041429678e-04 
       3.138793597714e+00       7.822376516557e-04 
       3.389191366484e+00       6.457713178822e-04 
       3.659564657905e+00       5.327195775868e-04 
       3.951507022538e+00       4.391354915817e-04 
       4.266739136701e+00       3.617443400586e-04 
       4.607118943941e+00       2.977823881739e-04 
       4.974652605557e+00       2.449687653574e-04 
       5.371506324689e+00       2.013937347661e-04 
       5.800019113685e+00       1.654636091905e-04 
       6.262716579983e+00       1.358616267976e-04 
       6.762325811764e+00       1.114888978628e-04 
       7.301791451110e+00       9.143548778401e-05 
       7.884293049406e+00       7.494694114749e-05 
       8.513263807261e+00       6.139755371023e-05 
       9.192410809424e+00       5.027044380974e-05 
       9.925736873929e+00       4.113842990556e-05 
       1.071756414427e+01       3.364747428004e-05 
       1.157255956364e+01       2.750659533876e-05 
       1.249576238137e+01       2.247505192230e-05 
       1.349261385375e+01       1.835431236043e-05 
       1.456898931416e+01       1.498195129517e-05 
       1.573123280165e+01       1.222290861332e-05 
       1.698619445202e+01       9.966982024464e-06 
       1.834127087176e+01       8.123382355005e-06 
       1.980444873285e+01       6.617377760963e-06 
       2.138435184532e+01       5.387692715424e-06 
       2.309029198506e+01       4.384136240769e-06 
       2.493232377636e+01       3.565500649622e-06 
       2.692130395282e+01       2.898002827056e-06 
       2.906895534573e+01       2.353992374688e-06 
       3.138793597714e+01       1.910831455812e-06 
       3.389191366484e+01       1.549949548323e-06 
       3.659564657905e+01       1.256233138046e-06 
       3.951507022538e+01       1.017278518353e-06 
       4.266739136701e+01       8.229855354380e-07 
       4.607118943941e+01       6.650705162097e-07 
       4.974652605557e+01       5.367918460802e-07 
       5.371506324689e+01       4.326446457281e-07 
       5.800019113685e+01       3.481451984000e-07 
       6.262716579983e+01       2.796205305606e-07 
       6.762325811764e+01       2.241003791446e-07 
       7.301791451110e+01       1.791539079924e-07 
       7.884293049406e+01       1.427941358433e-07 
       8.513263807261e+01       1.134194999048e-07 
       9.192410809424e+01       8.971856302747e-08 
       9.925736873929e+01       7.062397108633e-08 
       1.071756414427e+02       5.527254583604e-08 
       1.157255956364e+02       4.295845466840e-08 
       1.249576238137e+02       3.311208800287e-08 
       1.349261385375e+02       2.526971574027e-08 
