# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468572841212e-04 
       3.138793597714e+00       7.822927344052e-04 
       3.389191366484e+00       6.458246305232e-04 
       3.659564657905e+00       5.327695169820e-04 
       3.951507022538e+00       4.391871280335e-04 
       4.266739136701e+00       3.617906807299e-04 
       4.607118943941e+00       2.978297437163e-04 
       4.974652605557e+00       2.450131792636e-04 
       5.371506324689e+00       2.014365112771e-04 
       5.800019113685e+00       1.655060398373e-04 
       6.262716579983e+00       1.359039661196e-04 
       6.762325811764e+00       1.115310325858e-04 
       7.301791451110e+00       9.147586469588e-05 
       7.884293049406e+00       7.498616241671e-05 
       8.513263807261e+00       6.143608584215e-05 
       9.192410809424e+00       5.030844584334e-05 
       9.925736873929e+00       4.117522010156e-05 
       1.071756414427e+01       3.368340831019e-05 
       1.157255956364e+01       2.754141547268e-05 
       1.249576238137e+01       2.250883904591e-05 
       1.349261385375e+01       1.838750563131e-05 
       1.456898931416e+01       1.501418484404e-05 
       1.573123280165e+01       1.225435115384e-05 
       1.698619445202e+01       9.997664250007e-06 
       1.834127087176e+01       8.153125527962e-06 
       1.980444873285e+01       6.646173422337e-06 
       2.138435184532e+01       5.415692483220e-06 
       2.309029198506e+01       4.411335173105e-06 
       2.493232377636e+01       3.591850822177e-06 
       2.692130395282e+01       2.923540998409e-06 
       2.906895534573e+01       2.378738616467e-06 
       3.138793597714e+01       1.934758065461e-06 
       3.389191366484e+01       1.573100708035e-06 
       3.659564657905e+01       1.278629525491e-06 
       3.951507022538e+01       1.038916655850e-06 
       4.266739136701e+01       8.438605842679e-07 
       4.607118943941e+01       6.852045132847e-07 
       4.974652605557e+01       5.562038899311e-07 
       5.371506324689e+01       4.513415703391e-07 
       5.800019113685e+01       3.661291582813e-07 
       6.262716579983e+01       2.969138521500e-07 
       6.762325811764e+01       2.407063664277e-07 
