# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654199664e-01       3.986878698157e+02 
       4.799783501994e-01       3.691573596021e+02 
       4.979227319373e-01       3.411567161935e+02 
       5.169121270864e-01       3.154021070039e+02 
       5.370841404489e-01       2.907553771318e+02 
       5.586070464571e-01       2.670265069332e+02 
       5.816885094930e-01       2.447319379211e+02 
       6.065870144995e-01       2.234913751016e+02 
       6.336266468475e-01       2.031353287016e+02 
       6.632156059511e-01       1.838050451322e+02 
       6.958678639263e-01       1.652829613805e+02 
       7.322247985589e-01       1.476259777093e+02 
       7.730680195114e-01       1.307660546815e+02 
       8.193049553677e-01       1.147653805090e+02 
       8.718988016039e-01       9.969894093116e+01 
       9.317218031082e-01       8.571634311657e+01 
       9.993660908989e-01       7.299577417997e+01 
       1.075037110174e+00       6.167936796742e+01 
       1.158653485707e+00       5.182483265922e+01 
       1.250099157308e+00       4.338862352737e+01 
       1.349432401273e+00       3.624019930488e+01 
       1.456947457397e+00       3.022128270862e+01 
       1.573135111331e+00       2.517001360608e+01 
       1.698621895592e+00       2.093970997747e+01 
       1.834127512934e+00       1.740222904942e+01 
       1.980444934528e+00       1.444757282513e+01 
       2.138435191726e+00       1.198279374043e+01 
       2.309029199186e+00       9.928916814363e+00 
       2.493232377687e+00       8.219392032267e+00 
       2.692130395285e+00       6.797933418910e+00 
       2.906895534573e+00       5.617234253882e+00 
       3.138793597714e+00       4.637465025509e+00 
       3.389191366484e+00       3.825229899771e+00 
       3.659564657905e+00       3.152439580144e+00 
       3.951507022538e+00       2.595778369037e+00 
       4.266739136701e+00       2.135539589993e+00 
       4.607118943941e+00       1.755356438270e+00 
       4.974652605557e+00       1.441581212957e+00 
       5.371506324689e+00       1.182833781419e+00 
       5.800019113685e+00       9.696267034959e-01 
       6.262716579983e+00       7.941000807069e-01 
       6.762325811764e+00       6.497028689322e-01 
       7.301791451110e+00       5.310160685081e-01 
       7.884293049406e+00       4.335354629166e-01 
       8.513263807261e+00       3.535418021456e-01 
       9.192410809424e+00       2.879505726421e-01 
       9.925736873929e+00       2.342144359934e-01 
       1.071756414427e+01       1.902317729596e-01 
       1.157255956364e+01       1.542614895867e-01 
       1.249576238137e+01       1.248753423210e-01 
       1.349261385375e+01       1.008916804104e-01 
       1.456898931416e+01       8.133962748778e-02 
       1.573123280165e+01       6.541937038616e-02 
       1.698619445202e+01       5.247262470772e-02 
       1.834127087176e+01       4.195989883486e-02 
       1.980444873285e+01       3.343824604998e-02 
       2.138435184532e+01       2.654330088384e-02 
       2.309029198506e+01       2.097630813898e-02 
       2.493232377636e+01       1.649305553149e-02 
       2.692130395282e+01       1.289258512966e-02 
       2.906895534573e+01       1.001090087058e-02 
       3.138793597714e+01       7.713731837292e-03 
       3.389191366484e+01       5.891028852320e-03 
       3.659564657905e+01       4.452739624391e-03 
       3.951507022538e+01       3.325322949603e-03 
       4.266739136701e+01       2.448603010171e-03 
       4.607118943941e+01       1.773216158354e-03 
       4.974652605557e+01       1.258920398083e-03 
       5.371506324689e+01       8.727882265146e-04 
       5.800019113685e+01       5.877043909466e-04 
       6.262716579983e+01       3.816955645187e-04 
       6.762325811764e+01       2.367538156827e-04 
       7.301791451110e+01       1.382078471345e-04 
       7.884293049406e+01       7.418027981438e-05 
       8.513263807261e+01       3.511920758534e-05 
       9.192410809424e+01       1.345530938850e-05 
       9.925736873929e+01       3.278715019534e-06 
       1.071756414427e+02       1.061721294373e-07 
       1.157255956364e+02       6.653899757172e-07 
       1.249576238137e+02       2.699693038656e-06 
       1.349261385375e+02       4.794402261765e-06 
