# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012438695e+00 
       9.703415376577e-03       3.780926180452e+00 
       1.047750691338e-02       3.905492882148e+00 
       1.131335172818e-02       4.018589827963e+00 
       1.221587619877e-02       4.117902891308e+00 
       1.319039970550e-02       4.200917703666e+00 
       1.424266598317e-02       4.264943743237e+00 
       1.537887697392e-02       4.307219675236e+00 
       1.660572938023e-02       4.325062464981e+00 
       1.793045412706e-02       4.316060401128e+00 
       1.936085890181e-02       4.278228943152e+00 
       2.090537352463e-02       4.210204486283e+00 
       2.257309535333e-02       4.111418763489e+00 
       2.437382002918e-02       3.982420953482e+00 
       2.631799944462e-02       3.825168703840e+00 
       2.841644545389e-02       3.643282265662e+00 
       3.067933355377e-02       3.442198726754e+00 
       3.311368470740e-02       3.229241622647e+00 
       3.571840443502e-02       3.013516360736e+00 
       3.847720348444e-02       2.805283974830e+00 
       4.135335538431e-02       2.614410704668e+00 
       4.429361667738e-02       2.448132229556e+00 
       4.724366439141e-02       2.309240704075e+00 
       5.016480835311e-02       2.196115262321e+00 
       5.303989620246e-02       2.104369939914e+00 
       5.586870669566e-02       2.028462689057e+00 
       5.866042680613e-02       1.963155425813e+00 
       6.142798932958e-02       1.903779849831e+00 
       6.418496440164e-02       1.846479373921e+00 
       6.694418833788e-02       1.788198447744e+00 
       6.971731106057e-02       1.726716623665e+00 
       7.251476155766e-02       1.660655314383e+00 
       7.534587671527e-02       1.589470858552e+00 
       7.821907666265e-02       1.513437686730e+00 
       8.114203772912e-02       1.433569872911e+00 
       8.412184535029e-02       1.351493264237e+00 
       8.716512279304e-02       1.269274004756e+00 
       9.027813695930e-02       1.189193444514e+00 
       9.346688431697e-02       1.113501406127e+00 
       9.673716028276e-02       1.044174758572e+00 
       1.000946150830e-01       9.827062997473e-01 
       1.035447986537e-01       9.299349866456e-01 
       1.070931966762e-01       8.859588246042e-01 
       1.107452594425e-01       8.500713884106e-01 
       1.145064249153e-01       8.208035429585e-01 
       1.183821370918e-01       7.960244482690e-01 
       1.223778605862e-01       7.731458342160e-01 
       1.264990921987e-01       7.494521274597e-01 
       1.307513701367e-01       7.225572275628e-01 
       1.351402814784e-01       6.909086005456e-01 
       1.396714684203e-01       6.541809041821e-01 
       1.443506338194e-01       6.134264948611e-01 
       1.491835465229e-01       5.708677186272e-01 
       1.541760469708e-01       5.293643374640e-01 
       1.593340535561e-01       4.917107805053e-01 
       1.646635702297e-01       4.599198817359e-01 
       1.701706958456e-01       4.347278225699e-01 
       1.758616357459e-01       4.154080412313e-01 
       1.817427160982e-01       3.999375948426e-01 
       1.878204015065e-01       3.856821766775e-01 
       1.941013164283e-01       3.698090230079e-01 
       2.005922709503e-01       3.505462507492e-01 
       2.073002914972e-01       3.280429976965e-01 
       2.142326570816e-01       3.042134275672e-01 
       2.213969417533e-01       2.816117080511e-01 
       2.288010639706e-01       2.622567498562e-01 
       2.364533437147e-01       2.469616958649e-01 
       2.443625682930e-01       2.350130675642e-01 
       2.525380679504e-01       2.244176588663e-01 
       2.609898026346e-01       2.130935390004e-01 
       2.697284615565e-01       2.001017777399e-01 
       2.787655775689e-01       1.860198370551e-01 
       2.881136588829e-01       1.725170614259e-01 
       2.977863412677e-01       1.610658186186e-01 
       3.077985646929e-01       1.517606312260e-01 
       3.181667794071e-01       1.435591537391e-01 
       3.289091877812e-01       1.351813096556e-01 
       3.400460299658e-01       1.261641286374e-01 
       3.515999236474e-01       1.172017596115e-01 
       3.635962711085e-01       1.091766002728e-01 
       3.760637506334e-01       1.023093106307e-01 
       3.890349143879e-01       9.593751755657e-02 
       4.025469216825e-01       8.950746046193e-02 
       4.166424456376e-01       8.311149930643e-02 
       4.313708035863e-01       7.721519187695e-02 
       4.467893782977e-01       7.190030218853e-02 
       4.629654199664e-01       6.686871346547e-02 
       4.799783501994e-01       6.191721195429e-02 
       4.979227319373e-01       5.722188827415e-02 
       5.169121270864e-01       5.290253206248e-02 
       5.370841404489e-01       4.876941792799e-02 
       5.586070464571e-01       4.479035364566e-02 
       5.816885094930e-01       4.105152965121e-02 
       6.065870144995e-01       3.748949898895e-02 
       6.336266468475e-01       3.407591751831e-02 
       6.632156059511e-01       3.083416453026e-02 
       6.958678639263e-01       2.772789118598e-02 
       7.322247985589e-01       2.476671579229e-02 
       7.730680195114e-01       2.193908426176e-02 
       8.193049553677e-01       1.925564668133e-02 
       8.718988016039e-01       1.672872066978e-02 
       9.317218031082e-01       1.438359272234e-02 
       9.993660908989e-01       1.225010688388e-02 
       1.075037110174e+00       1.035199626329e-02 
       1.158653485707e+00       8.699067207774e-03 
       1.250099157308e+00       7.283900987139e-03 
       1.349432401273e+00       6.084723035139e-03 
       1.456947457397e+00       5.074949808633e-03 
       1.573135111331e+00       4.227485227936e-03 
       1.698621895592e+00       3.517694865665e-03 
       1.834127512934e+00       2.924069655388e-03 
       1.980444934528e+00       2.428209490426e-03 
       2.138435191726e+00       2.014497351503e-03 
       2.309029199186e+00       1.669702407958e-03 
       2.493232377687e+00       1.382664601123e-03 
       2.692130395285e+00       1.143941624212e-03 
       2.906895534573e+00       9.456045284275e-04 
       3.138793597714e+00       7.809697952938e-04 
       3.389191366484e+00       6.444359087645e-04 
       3.659564657905e+00       5.313073486616e-04 
       3.951507022538e+00       4.376487903771e-04 
       4.266739136701e+00       3.601777021796e-04 
       4.607118943941e+00       2.961377228788e-04 
       4.974652605557e+00       2.432411659790e-04 
       5.371506324689e+00       1.995798730660e-04 
       5.800019113685e+00       1.635670625349e-04 
       6.262716579983e+00       1.338791134368e-04 
       6.762325811764e+00       1.094189835748e-04 
       7.301791451110e+00       8.928084743269e-05 
       7.884293049406e+00       7.270709214624e-05 
       8.513263807261e+00       5.907481761951e-05 
       9.192410809424e+00       4.786822841699e-05 
       9.925736873929e+00       3.866105074165e-05 
       1.071756414427e+01       3.110127904852e-05 
       1.157255956364e+01       2.489881850672e-05 
       1.249576238137e+01       1.981605053120e-05 
       1.349261385375e+01       1.565645368718e-05 
       1.456898931416e+01       1.225893081075e-05 
       1.573123280165e+01       9.491855729272e-06 
       1.698619445202e+01       7.247390913355e-06 
       1.834127087176e+01       5.437270469069e-06 
       1.980444873285e+01       3.989250599930e-06 
       2.138435184532e+01       2.844085997391e-06 
       2.309029198506e+01       1.953043805056e-06 
       2.493232377636e+01       1.275288719338e-06 
       2.692130395282e+01       7.762811973726e-07 
       2.906895534573e+01       4.259898356145e-07 
       3.138793597714e+01       1.974915517951e-07 
       3.389191366484e+01       6.604443941989e-08 
       3.659564657905e+01       8.395658960518e-09 
       3.951507022538e+01       2.520921835529e-09 
       4.266739136701e+01       2.790932028392e-08 
       4.607118943941e+01       6.624814588439e-08 
       4.974652605557e+01       1.024273100356e-07 
       5.371506324689e+01       1.258281229513e-07 
       5.800019113685e+01       1.308905352089e-07 
       6.262716579983e+01       1.177410041619e-07 
       6.762325811764e+01       9.126677689140e-08 
       7.301791451110e+01       5.938320313725e-08 
       7.884293049406e+01       3.039612348328e-08 
       8.513263807261e+01       1.032609168894e-08 
       9.192410809424e+01       1.120079747063e-09 
       9.925736873929e+01       5.188123212643e-10 
       1.071756414427e+02       3.780302087824e-09 
       1.157255956364e+02       6.367972463897e-09 
       1.249576238137e+02       6.143291210098e-09 
       1.349261385375e+02       3.768724141649e-09 
