# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017991e+04 
       8.986514707061e-03       2.213056723473e+04 
       9.703415376577e-03       2.289447304550e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136867e+04 
       1.221587619877e-02       2.481424719680e+04 
       1.319039970550e-02       2.528219980560e+04 
       1.424266598317e-02       2.563815149892e+04 
       1.537887697392e-02       2.586607641636e+04 
       1.660572938023e-02       2.595027162785e+04 
       1.793045412706e-02       2.587635626813e+04 
       1.936085890181e-02       2.563219858319e+04 
       2.090537352463e-02       2.520936192868e+04 
       2.257309535333e-02       2.460445543990e+04 
       2.437382002918e-02       2.382088953381e+04 
       2.631799944462e-02       2.287045040040e+04 
       2.841644545389e-02       2.177450839528e+04 
       3.067933355377e-02       2.056557072960e+04 
       3.311368470740e-02       1.928732109142e+04 
       3.571840443502e-02       1.799402539997e+04 
       3.847720348444e-02       1.674684452768e+04 
       4.135335538431e-02       1.560460644033e+04 
       4.429361667738e-02       1.461037854664e+04 
       4.724366439141e-02       1.378056051342e+04 
       5.016480835311e-02       1.310508917941e+04 
       5.303989620246e-02       1.255718292745e+04 
       5.586870669566e-02       1.210424711480e+04 
       5.866042680613e-02       1.171465914745e+04 
       6.142798932958e-02       1.136047200455e+04 
       6.418496440164e-02       1.101857125886e+04 
       6.694418833788e-02       1.067068975634e+04 
       6.971731106057e-02       1.030358324240e+04 
       7.251476155766e-02       9.909003286500e+03 
       7.534587671527e-02       9.483778438541e+03 
       7.821907666265e-02       9.029493005844e+03 
       8.114203772912e-02       8.552330911835e+03 
       8.412184535029e-02       8.061945478924e+03 
       8.716512279304e-02       7.570774780934e+03 
       9.027813695930e-02       7.092507932677e+03 
       9.346688431697e-02       6.640520210192e+03 
       9.673716028276e-02       6.226702472462e+03 
       1.000946150830e-01       5.859935954455e+03 
       1.035447986537e-01       5.545237580459e+03 
       1.070931966762e-01       5.283126993575e+03 
       1.107452594425e-01       5.069424681014e+03 
       1.145064249153e-01       4.895248277811e+03 
       1.183821370918e-01       4.747838450693e+03 
       1.223778605862e-01       4.611739689432e+03 
       1.264990921987e-01       4.470631330273e+03 
       1.307513701367e-01       4.310274435019e+03 
       1.351402814784e-01       4.121391667841e+03 
       1.396714684203e-01       3.902072385334e+03 
       1.443506338194e-01       3.658637632069e+03 
       1.491835465229e-01       3.404482473049e+03 
       1.541760469708e-01       3.156678068555e+03 
       1.593340535561e-01       2.931979339559e+03 
       1.646635702297e-01       2.742376630596e+03 
       1.701706958456e-01       2.592256229050e+03 
       1.758616357459e-01       2.477241214604e+03 
       1.817427160982e-01       2.385185538499e+03 
       1.878204015065e-01       2.300360635719e+03 
       1.941013164283e-01       2.205762187954e+03 
       2.005922709503e-01       2.090815944443e+03 
       2.073002914972e-01       1.956465843740e+03 
       2.142326570816e-01       1.814191593708e+03 
       2.213969417533e-01       1.679299157022e+03 
       2.288010639706e-01       1.563848007568e+03 
       2.364533437147e-01       1.472686928871e+03 
       2.443625682930e-01       1.401513558427e+03 
       2.525380679504e-01       1.338415777205e+03 
       2.609898026346e-01       1.270904502335e+03 
       2.697284615565e-01       1.193384360506e+03 
       2.787655775689e-01       1.109339266162e+03 
       2.881136588829e-01       1.028770840536e+03 
       2.977863412677e-01       9.604820806537e+02 
       3.077985646929e-01       9.050227898407e+02 
       3.181667794071e-01       8.561469084879e+02 
       3.289091877812e-01       8.061889193929e+02 
       3.400460299658e-01       7.523908044996e+02 
       3.515999236474e-01       6.989235949966e+02 
       3.635962711085e-01       6.510627692305e+02 
       3.760637506334e-01       6.101220049442e+02 
       3.890349143879e-01       5.721331758418e+02 
       4.025469216825e-01       5.337820922342e+02 
       4.166424456376e-01       4.956317633536e+02 
       4.313708035863e-01       4.604684006072e+02 
       4.467893782977e-01       4.287774607674e+02 
       4.629654199664e-01       3.987725860885e+02 
       4.799783501994e-01       3.692414006706e+02 
       4.979227319373e-01       3.412397082900e+02 
       5.169121270864e-01       3.154837198042e+02 
       5.370841404489e-01       2.908350841746e+02 
       5.586070464571e-01       2.671052623424e+02 
       5.816885094930e-01       2.448094003046e+02 
       6.065870144995e-01       2.235675114407e+02 
       6.336266468475e-01       2.032101839692e+02 
       6.632156059511e-01       1.838787365490e+02 
       6.958678639263e-01       1.653548690062e+02 
       7.322247985589e-01       1.476959614958e+02 
       7.730680195114e-01       1.308340755776e+02 
       8.193049553677e-01       1.148314700290e+02 
       8.718988016039e-01       9.976271338328e+01 
       9.317218031082e-01       8.577791472666e+01 
       9.993660908989e-01       7.305484540064e+01 
       1.075037110174e+00       6.173598434960e+01 
       1.158653485707e+00       5.187891289019e+01 
       1.250099157308e+00       4.344016909086e+01 
       1.349432401273e+00       3.628942455782e+01 
       1.456947457397e+00       3.026803035008e+01 
       1.573135111331e+00       2.521454886711e+01 
       1.698621895592e+00       2.098199192982e+01 
       1.834127512934e+00       1.744235989877e+01 
       1.980444934528e+00       1.448560388586e+01 
       2.138435191726e+00       1.201891142553e+01 
       2.309029199186e+00       9.963146779279e+00 
       2.493232377687e+00       8.251768813554e+00 
       2.692130395285e+00       6.828591909962e+00 
       2.906895534573e+00       5.646232034773e+00 
       3.138793597714e+00       4.664865180686e+00 
       3.389191366484e+00       3.851084387626e+00 
       3.659564657905e+00       3.176925303325e+00 
       3.951507022538e+00       2.618860499494e+00 
       4.266739136701e+00       2.157351903990e+00 
       4.607118943941e+00       1.775928200805e+00 
       4.974652605557e+00       1.460984320686e+00 
       5.371506324689e+00       1.201136770917e+00 
       5.800019113685e+00       9.868761364570e-01 
       6.262716579983e+00       8.103504017665e-01 
       6.762325811764e+00       6.650072859336e-01 
       7.301791451110e+00       5.454231581223e-01 
       7.884293049406e+00       4.470988275640e-01 
       8.513263807261e+00       3.662950139138e-01 
       9.192410809424e+00       2.999379774289e-01 
       9.925736873929e+00       2.454804229786e-01 
       1.071756414427e+01       2.008070340187e-01 
       1.157255956364e+01       1.641849340423e-01 
       1.249576238137e+01       1.341766212687e-01 
       1.349261385375e+01       1.096021016400e-01 
       1.456898931416e+01       8.948836161246e-02 
       1.573123280165e+01       7.303349891131e-02 
       1.698619445202e+01       5.957803708200e-02 
       1.834127087176e+01       4.858078264597e-02 
       1.980444873285e+01       3.959677191331e-02 
       2.138435184532e+01       3.226076567304e-02 
       2.309029198506e+01       2.627313890668e-02 
       2.493232377636e+01       2.138819376108e-02 
       2.692130395282e+01       1.740448883524e-02 
       2.906895534573e+01       1.415705368065e-02 
       3.138793597714e+01       1.151107451875e-02 
       3.389191366484e+01       9.355789740690e-03 
       3.659564657905e+01       7.600983853411e-03 
       3.951507022538e+01       6.172858815613e-03 
       4.266739136701e+01       5.010919651898e-03 
       4.607118943941e+01       4.065942548367e-03 
       4.974652605557e+01       3.297760338962e-03 
       5.371506324689e+01       2.673491896966e-03 
       5.800019113685e+01       2.166356862299e-03 
       6.262716579983e+01       1.754505228960e-03 
       6.762325811764e+01       1.420231561250e-03 
       7.301791451110e+01       1.148994319927e-03 
       7.884293049406e+01       9.289845127608e-04 
       8.513263807261e+01       7.505899731342e-04 
       9.192410809424e+01       6.060287493329e-04 
       9.925736873929e+01       4.889153318898e-04 
       1.071756414427e+02       3.940938475590e-04 
       1.157255956364e+02       3.173458912966e-04 
       1.249576238137e+02       2.552780955561e-04 
       1.349261385375e+02       2.050966360426e-04 
