# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438761e+00 
       9.703415376577e-03       3.780926180539e+00 
       1.047750691338e-02       3.905492882262e+00 
       1.131335172818e-02       4.018589828115e+00 
       1.221587619877e-02       4.117902891505e+00 
       1.319039970550e-02       4.200917703924e+00 
       1.424266598317e-02       4.264943743573e+00 
       1.537887697392e-02       4.307219675674e+00 
       1.660572938023e-02       4.325062465549e+00 
       1.793045412706e-02       4.316060401863e+00 
       1.936085890181e-02       4.278228944111e+00 
       2.090537352463e-02       4.210204487497e+00 
       2.257309535333e-02       4.111418765036e+00 
       2.437382002918e-02       3.982420955431e+00 
       2.631799944462e-02       3.825168706302e+00 
       2.841644545389e-02       3.643282268894e+00 
       3.067933355377e-02       3.442198730559e+00 
       3.311368470740e-02       3.229241627074e+00 
       3.571840443502e-02       3.013516366382e+00 
       3.847720348444e-02       2.805283981620e+00 
       4.135335538431e-02       2.614410712792e+00 
       4.429361667738e-02       2.448132239503e+00 
       4.724366439141e-02       2.309240720298e+00 
       5.016480835311e-02       2.196115253979e+00 
       5.303989620246e-02       2.104369797977e+00 
       5.586870669566e-02       2.028462547921e+00 
       5.866042680613e-02       1.963155283694e+00 
       6.142798932958e-02       1.903779702496e+00 
       6.418496440164e-02       1.846479226518e+00 
       6.694418833788e-02       1.788197514585e+00 
       6.971731106057e-02       1.726715738073e+00 
       7.251476155766e-02       1.660654480788e+00 
       7.534587671527e-02       1.589470680289e+00 
       7.821907666265e-02       1.513437524506e+00 
       8.114203772912e-02       1.433569741313e+00 
       8.412184535029e-02       1.351493176266e+00 
       8.716512279304e-02       1.269273968370e+00 
       9.027813695930e-02       1.189193471114e+00 
       9.346688431697e-02       1.113501486252e+00 
       9.673716028276e-02       1.044174832346e+00 
       1.000946150830e-01       9.827063839657e-01 
       1.035447986537e-01       9.299318705118e-01 
       1.070931966762e-01       8.859589961505e-01 
       1.107452594425e-01       8.500716335954e-01 
       1.145064249153e-01       8.208038908918e-01 
       1.183821370918e-01       7.960247791461e-01 
       1.223778605862e-01       7.731461487565e-01 
       1.264990921987e-01       7.494524393318e-01 
       1.307513701367e-01       7.225575446293e-01 
       1.351402814784e-01       6.909089081489e-01 
       1.396714684203e-01       6.541811869418e-01 
       1.443506338194e-01       6.134267538003e-01 
       1.491835465229e-01       5.708679530935e-01 
       1.541760469708e-01       5.293634646331e-01 
       1.593340535561e-01       4.917112058534e-01 
       1.646635702297e-01       4.599201286633e-01 
       1.701706958456e-01       4.347281735872e-01 
       1.758616357459e-01       4.154084431411e-01 
       1.817427160982e-01       3.999371816416e-01 
       1.878204015065e-01       3.856826918579e-01 
       1.941013164283e-01       3.698093681939e-01 
       2.005922709503e-01       3.505464461803e-01 
       2.073002914972e-01       3.280430979597e-01 
       2.142326570816e-01       3.042135528986e-01 
       2.213969417533e-01       2.816124726792e-01 
       2.288010639706e-01       2.622571726201e-01 
       2.364533437147e-01       2.469620577582e-01 
       2.443625682930e-01       2.350129672667e-01 
       2.525380679504e-01       2.244178106612e-01 
       2.609898026346e-01       2.130938101236e-01 
       2.697284615565e-01       2.001018832593e-01 
       2.787655775689e-01       1.860199419394e-01 
       2.881136588829e-01       1.725172436728e-01 
       2.977863412677e-01       1.610660793618e-01 
       3.077985646929e-01       1.517607111660e-01 
       3.181667794071e-01       1.435593793051e-01 
       3.289091877812e-01       1.351814342162e-01 
       3.400460299658e-01       1.261643067504e-01 
       3.515999236474e-01       1.172019451700e-01 
       3.635962711085e-01       1.091769277015e-01 
       3.760637506334e-01       1.023092542482e-01 
       3.890349143879e-01       9.593760000856e-02 
       4.025469216825e-01       8.950761775057e-02 
       4.166424456376e-01       8.311165469365e-02 
       4.313708035863e-01       7.721544431570e-02 
       4.467893782977e-01       7.190048134326e-02 
       4.629654199664e-01       6.686888946548e-02 
       4.799783501994e-01       6.191738844262e-02 
       4.979227319373e-01       5.722207523392e-02 
       5.169121270864e-01       5.290271716841e-02 
       5.370841404489e-01       4.876960789311e-02 
       5.586070464571e-01       4.479055417589e-02 
       5.816885094930e-01       4.105171539880e-02 
       6.065870144995e-01       3.748972873142e-02 
       6.336266468475e-01       3.407600856260e-02 
       6.632156059511e-01       3.083432837915e-02 
       6.958678639263e-01       2.772810778714e-02 
       7.322247985589e-01       2.476679233941e-02 
       7.730680195114e-01       2.193937472580e-02 
       8.193049553677e-01       1.925587980327e-02 
       8.718988016039e-01       1.672900883597e-02 
       9.317218031082e-01       1.438395271205e-02 
       9.993660908989e-01       1.225034128687e-02 
       1.075037110174e+00       1.035227353716e-02 
       1.158653485707e+00       8.699357665541e-03 
       1.250099157308e+00       7.284200510232e-03 
       1.349432401273e+00       6.085042479972e-03 
       1.456947457397e+00       5.075274563244e-03 
       1.573135111331e+00       4.227812458451e-03 
       1.698621895592e+00       3.518010585204e-03 
       1.834127512934e+00       2.924429457731e-03 
       1.980444934528e+00       2.428573997863e-03 
       2.138435191726e+00       2.014867006853e-03 
       2.309029199186e+00       1.670097797320e-03 
       2.493232377687e+00       1.383077290949e-03 
       2.692130395285e+00       1.144370206310e-03 
       2.906895534573e+00       9.460503649550e-04 
       3.138793597714e+00       7.814340831232e-04 
       3.389191366484e+00       6.449195595097e-04 
       3.659564657905e+00       5.318037114614e-04 
       3.951507022538e+00       4.381727882268e-04 
       4.266739136701e+00       3.607205177860e-04 
       4.607118943941e+00       2.967013376757e-04 
       4.974652605557e+00       2.438309726297e-04 
       5.371506324689e+00       2.001941146379e-04 
       5.800019113685e+00       1.642043108716e-04 
       6.262716579983e+00       1.345414309865e-04 
       6.762325811764e+00       1.101087369596e-04 
       7.301791451110e+00       8.999524625573e-05 
       7.884293049406e+00       7.344680845260e-05 
       8.513263807261e+00       5.983933587584e-05 
       9.192410809424e+00       4.865611364653e-05 
       9.925736873929e+00       3.947034770976e-05 
       1.071756414427e+01       3.192928750665e-05 
       1.157255956364e+01       2.574278611421e-05 
       1.249576238137e+01       2.067108975160e-05 
       1.349261385375e+01       1.651682142200e-05 
       1.456898931416e+01       1.311858205120e-05 
       1.573123280165e+01       1.034300230207e-05 
       1.698619445202e+01       8.081064595774e-06 
       1.834127087176e+01       6.243334927052e-06 
       1.980444873285e+01       4.756855993300e-06 
       2.138435184532e+01       3.561644840363e-06 
       2.309029198506e+01       2.608549664232e-06 
       2.493232377636e+01       1.857364367319e-06 
       2.692130395282e+01       1.274844429256e-06 
       2.906895534573e+01       8.331780677968e-07 
       3.138793597714e+01       5.087436194877e-07 
       3.389191366484e+01       2.812222738259e-07 
       3.659564657905e+01       1.324864143517e-07 
       3.951507022538e+01       4.611899342322e-08 
       4.266739136701e+01       6.940518831073e-09 
       4.607118943941e+01       8.594519090046e-10 
       4.974652605557e+01       1.494154855090e-08 
       5.371506324689e+01       3.782559530932e-08 
       5.800019113685e+01       6.020322612986e-08 
       6.262716579983e+01       7.540517605070e-08 
       6.762325811764e+01       7.984442377843e-08 
       7.301791451110e+01       7.349953617452e-08 
       7.884293049406e+01       5.848730567064e-08 
       8.513263807261e+01       3.954610003827e-08 
       9.192410809424e+01       2.149449291322e-08 
       9.925736873929e+01       8.383106285717e-09 
       1.071756414427e+02       1.407919849681e-09 
       1.157255956364e+02       6.624033738895e-11 
       1.249576238137e+02       1.784002032918e-09 
       1.349261385375e+02       3.138822227624e-09 
