# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       2.382053459208e+04 
       2.631799944462e-02       2.286992339455e+04 
       2.841644545389e-02       2.177384028388e+04 
       3.067933355377e-02       2.056454369500e+04 
       3.311368470740e-02       1.928602106443e+04 
       3.571840443502e-02       1.799246269557e+04 
       3.847720348444e-02       1.674492898760e+04 
       4.135335538431e-02       1.560231110406e+04 
       4.429361667738e-02       1.460765689986e+04 
       4.724366439141e-02       1.377736230560e+04 
       5.016480835311e-02       1.310137995205e+04 
       5.303989620246e-02       1.255297439081e+04 
       5.586870669566e-02       1.209952794638e+04 
       5.866042680613e-02       1.170934895288e+04 
       6.142798932958e-02       1.135455767126e+04 
       6.418496440164e-02       1.101200963797e+04 
       6.694418833788e-02       1.066344627706e+04 
       6.971731106057e-02       1.029563986117e+04 
       7.251476155766e-02       9.900319628390e+03 
       7.534587671527e-02       9.474252627193e+03 
       7.821907666265e-02       9.019209573103e+03 
       8.114203772912e-02       8.541189024779e+03 
       8.412184535029e-02       8.049944523848e+03 
       8.716512279304e-02       7.557908033590e+03 
       9.027813695930e-02       7.078697638282e+03 
       9.346688431697e-02       6.625796912357e+03 
       9.673716028276e-02       6.211069954918e+03 
       1.000946150830e-01       5.843270567040e+03 
       1.035447986537e-01       5.527562890966e+03 
       1.070931966762e-01       5.264349873826e+03 
       1.107452594425e-01       5.049388193414e+03 
       1.145064249153e-01       4.873894746653e+03 
       1.183821370918e-01       4.725066613307e+03 
       1.223778605862e-01       4.587449972109e+03 
       1.264990921987e-01       4.444743518952e+03 
       1.307513701367e-01       4.282737026715e+03 
       1.351402814784e-01       4.092181558132e+03 
       1.396714684203e-01       3.871190132472e+03 
       1.443506338194e-01       3.626163190233e+03 
       1.491835465229e-01       3.370366652780e+03 
       1.541760469708e-01       3.120938204135e+03 
       1.593340535561e-01       2.894564804798e+03 
       1.646635702297e-01       2.703137061972e+03 
       1.701706958456e-01       2.551005725081e+03 
       1.758616357459e-01       2.433736659904e+03 
       1.817427160982e-01       2.339196121798e+03 
       1.878204015065e-01       2.251773556302e+03 
       1.941013164283e-01       2.154566056462e+03 
       2.005922709503e-01       2.037138817992e+03 
       2.073002914972e-01       1.900479617871e+03 
       2.142326570816e-01       1.756032393178e+03 
       2.213969417533e-01       1.618942003884e+03 
       2.288010639706e-01       1.501111970738e+03 
       2.364533437147e-01       1.407235345410e+03 
       2.443625682930e-01       1.333010737937e+03 
       2.525380679504e-01       1.266698230094e+03 
       2.609898026346e-01       1.196078046009e+03 
       2.697284615565e-01       1.115735310655e+03 
       2.787655775689e-01       1.029151419387e+03 
       2.881136588829e-01       9.460770645453e+02 
       2.977863412677e-01       8.750144441812e+02 
       3.077985646929e-01       8.164312495567e+02 
       3.181667794071e-01       7.642603136173e+02 
       3.289091877812e-01       7.111908919562e+02 
       3.400460299658e-01       6.546571232353e+02 
       3.515999236474e-01       5.986575005810e+02 
       3.635962711085e-01       5.481467703064e+02 
       3.760637506334e-01       5.043040192164e+02 
       3.890349143879e-01       4.634293676934e+02 
       4.025469216825e-01       4.225176279813e+02 
       4.166424456376e-01       3.821129657174e+02 
       4.313708035863e-01       3.447341688424e+02 
       4.467893782977e-01       3.107967585820e+02 
       4.629654199664e-01       2.787358994000e+02 
       4.799783501994e-01       2.475469190506e+02 
       4.979227319373e-01       2.181499958691e+02 
       5.169121270864e-01       1.911423027327e+02 
       5.370841404489e-01       1.656383086848e+02 
       5.586070464571e-01       1.415275645895e+02 
       5.816885094930e-01       1.192518198473e+02 
       6.065870144995e-01       9.858937360268e+01 
       6.336266468475e-01       7.949781950114e+01 
       6.632156059511e-01       6.217018359692e+01 
       6.958678639263e-01       4.659456762178e+01 
       7.322247985589e-01       3.295732995043e+01 
       7.730680195114e-01       2.141269018800e+01 
       8.193049553677e-01       1.219259209523e+01 
       8.718988016039e-01       5.511976836725e+00 
       9.317218031082e-01       1.490981089981e+00 
       9.993660908989e-01       2.301097679108e-02 
       1.075037110174e+00       6.584813383601e-01 
       1.158653485707e+00       2.623972372243e+00 
       1.250099157308e+00       4.981537343599e+00 
       1.349432401273e+00       6.885794865653e+00 
       1.456947457397e+00       7.736680950292e+00 
       1.573135111331e+00       7.336669222121e+00 
       1.698621895592e+00       5.881265030806e+00 
       1.834127512934e+00       3.877849034844e+00 
       1.980444934528e+00       1.949142788448e+00 
       2.138435191726e+00       6.014975834113e-01 
       2.309029199186e+00       3.429139339870e-02 
       2.493232377687e+00       9.017459436059e-02 
       2.692130395285e+00       3.864017996522e-01 
       2.906895534573e+00       5.594084501727e-01 
       3.138793597714e+00       4.704522683527e-01 
       3.389191366484e+00       2.330394997983e-01 
       3.659564657905e+00       4.568681148263e-02 
       3.951507022538e+00       1.120924638352e-03 
       4.266739136701e+00       3.568742884843e-02 
       4.607118943941e+00       4.955213418281e-02 
       4.974652605557e+00       2.396657840719e-02 
       5.371506324689e+00       1.892704818039e-03 
       5.800019113685e+00       1.955809570294e-03 
       6.262716579983e+00       5.154355398635e-03 
       6.762325811764e+00       1.917451133712e-03 
       7.301791451110e+00       3.062381075306e-07 
       7.884293049406e+00       5.293514103566e-04 
       8.513263807261e+00       2.477921690006e-04 
       9.192410809424e+00       4.193412456491e-09 
       9.925736873929e+00       4.165880482786e-05 
       1.071756414427e+01       1.172057430653e-05 
       1.157255956364e+01       9.230605645311e-06 
       1.249576238137e+01       3.609861600728e-05 
       1.349261385375e+01       5.944632066146e-07 
       1.456898931416e+01       7.638671137116e-06 
       1.573123280165e+01       6.037097299621e-06 
       1.698619445202e+01       1.933766040565e-08 
       1.834127087176e+01       1.598371171288e-05 
       1.980444873285e+01       1.891488915749e-05 
       2.138435184532e+01       2.041973304710e-05 
       2.309029198506e+01       3.196315657382e-06 
       2.493232377636e+01       2.440033101369e-05 
       2.692130395282e+01       3.819733956903e-08 
       2.906895534573e+01       1.437147899419e-05 
       3.138793597714e+01       6.542216392629e-07 
       3.389191366484e+01       8.728872475694e-06 
       3.659564657905e+01       2.510895596012e-05 
       3.951507022538e+01       5.491630064490e-07 
       4.266739136701e+01       1.045819547752e-06 
       4.607118943941e+01       2.885492537868e-07 
       4.974652605557e+01       8.713174022046e-08 
       5.371506324689e+01       5.366706691732e-09 
       5.800019113685e+01       3.136935256030e-08 
       6.262716579983e+01       2.369552307741e-08 
       6.762325811764e+01       2.610084217059e-07 
       7.301791451110e+01       4.843638002554e-07 
       7.884293049406e+01       9.299692623331e-09 
       8.513263807261e+01       8.489765190864e-07 
       9.192410809424e+01       8.098234415438e-08 
       9.925736873929e+01       1.057448848929e-09 
       1.071756414427e+02       1.786096166882e-07 
       1.157255956364e+02       8.755236748627e-08 
       1.249576238137e+02       5.423822059896e-07 
       1.349261385375e+02       9.547005277265e-07 
