# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679293636877e+03 
       2.288010639706e-01       1.563849747796e+03 
       2.364533437147e-01       1.472687645476e+03 
       2.443625682930e-01       1.401511896270e+03 
       2.525380679504e-01       1.338414181436e+03 
       2.609898026346e-01       1.270902703468e+03 
       2.697284615565e-01       1.193383209029e+03 
       2.787655775689e-01       1.109337188359e+03 
       2.881136588829e-01       1.028769885913e+03 
       2.977863412677e-01       9.604823102503e+02 
       3.077985646929e-01       9.050244011547e+02 
       3.181667794071e-01       8.561442799908e+02 
       3.289091877812e-01       8.061886218820e+02 
       3.400460299658e-01       7.523918386425e+02 
       3.515999236474e-01       6.989251420144e+02 
       3.635962711085e-01       6.510639694753e+02 
       3.760637506334e-01       6.101230533078e+02 
       3.890349143879e-01       5.721333132175e+02 
       4.025469216825e-01       5.337835395746e+02 
       4.166424456376e-01       4.956301546351e+02 
       4.313708035863e-01       4.604706139765e+02 
       4.467893782977e-01       4.287760346406e+02 
       4.629654199664e-01       3.987728925195e+02 
       4.799783501994e-01       3.692423780741e+02 
       4.979227319373e-01       3.412401215222e+02 
       5.169121270864e-01       3.154836606216e+02 
       5.370841404489e-01       2.908346882104e+02 
       5.586070464571e-01       2.671056107841e+02 
       5.816885094930e-01       2.448085538540e+02 
       6.065870144995e-01       2.235676589754e+02 
       6.336266468475e-01       2.032105181521e+02 
       6.632156059511e-01       1.838790517400e+02 
       6.958678639263e-01       1.653550758219e+02 
       7.322247985589e-01       1.476957925395e+02 
       7.730680195114e-01       1.308340596954e+02 
       8.193049553677e-01       1.148308840876e+02 
       8.718988016039e-01       9.976243849089e+01 
       9.317218031082e-01       8.577799563538e+01 
       9.993660908989e-01       7.305497252629e+01 
       1.075037110174e+00       6.173581552655e+01 
       1.158653485707e+00       5.187906240119e+01 
       1.250099157308e+00       4.344028786659e+01 
       1.349432401273e+00       3.628934714807e+01 
       1.456947457397e+00       3.026804992693e+01 
       1.573135111331e+00       2.521458060531e+01 
       1.698621895592e+00       2.098210864442e+01 
       1.834127512934e+00       1.744241190891e+01 
       1.980444934528e+00       1.448565768110e+01 
       2.138435191726e+00       1.201893187792e+01 
       2.309029199186e+00       9.963122955153e+00 
       2.493232377687e+00       8.251755688828e+00 
       2.692130395285e+00       6.828596970589e+00 
       2.906895534573e+00       5.646243319396e+00 
       3.138793597714e+00       4.664877419613e+00 
       3.389191366484e+00       3.851140411739e+00 
       3.659564657905e+00       3.176930443668e+00 
       3.951507022538e+00       2.618877087514e+00 
       4.266739136701e+00       2.157342069775e+00 
       4.607118943941e+00       1.775929122537e+00 
       4.974652605557e+00       1.460982339630e+00 
       5.371506324689e+00       1.201129164554e+00 
       5.800019113685e+00       9.868649493846e-01 
       6.262716579983e+00       8.103458087096e-01 
       6.762325811764e+00       6.649974215651e-01 
       7.301791451110e+00       5.454153319996e-01 
       7.884293049406e+00       4.470867755756e-01 
       8.513263807261e+00       3.662843951097e-01 
       9.192410809424e+00       2.999253392852e-01 
       9.925736873929e+00       2.454647880657e-01 
       1.071756414427e+01       2.007914828537e-01 
       1.157255956364e+01       1.641655133456e-01 
       1.249576238137e+01       1.341556279718e-01 
       1.349261385375e+01       1.095822573124e-01 
       1.456898931416e+01       8.946489443641e-02 
       1.573123280165e+01       7.300901642813e-02 
       1.698619445202e+01       5.955198999893e-02 
       1.834127087176e+01       4.855236089084e-02 
       1.980444873285e+01       3.956667116341e-02 
       2.138435184532e+01       3.222887867858e-02 
       2.309029198506e+01       2.623934971255e-02 
       2.493232377636e+01       2.135223718869e-02 
       2.692130395282e+01       1.736612173732e-02 
       2.906895534573e+01       1.411670762511e-02 
       3.138793597714e+01       1.146822485966e-02 
       3.389191366484e+01       9.310475704532e-03 
       3.659564657905e+01       7.553261073990e-03 
       3.951507022538e+01       6.122444728612e-03 
       4.266739136701e+01       4.957941123086e-03 
       4.607118943941e+01       4.010338349992e-03 
       4.974652605557e+01       3.239396222113e-03 
       5.371506324689e+01       2.612462319568e-03 
       5.800019113685e+01       2.102638579089e-03 
       6.262716579983e+01       1.688194750080e-03 
       6.762325811764e+01       1.351403219150e-03 
