# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958456e-01       6.177869206074e-03 
       1.758616357459e-01       2.609016793312e-03 
       1.817427160982e-01       3.325637621730e-04 
       1.878204015065e-01       2.143347043640e-04 
       1.941013164283e-01       1.770943901039e-03 
       2.005922709503e-01       3.519040208035e-03 
       2.073002914972e-01       4.045673671506e-03 
       2.142326570816e-01       2.985877010621e-03 
       2.213969417533e-01       1.224770244604e-03 
       2.288010639706e-01       9.117698518894e-05 
       2.364533437147e-01       2.351785965691e-04 
       2.443625682930e-01       1.115017993100e-03 
       2.525380679504e-01       1.626889715893e-03 
       2.609898026346e-01       1.223882879688e-03 
       2.697284615565e-01       3.959191316429e-04 
       2.787655775689e-01       2.882062939669e-07 
       2.881136588829e-01       2.612855273839e-04 
       2.977863412677e-01       6.104694853571e-04 
       3.077985646929e-01       5.059681180280e-04 
       3.181667794071e-01       1.384182285270e-04 
       3.289091877812e-01       4.654513250510e-06 
       3.400460299658e-01       1.622066581343e-04 
       3.515999236474e-01       2.328020188621e-04 
       3.635962711085e-01       9.213322381986e-05 
       3.760637506334e-01       1.325950683793e-08 
       3.890349143879e-01       5.923994585325e-05 
       4.025469216825e-01       7.955331942436e-05 
       4.166424456376e-01       1.593542995589e-05 
       4.313708035863e-01       6.540468445210e-06 
       4.467893782977e-01       3.035890141450e-05 
       4.629654199664e-01       1.050770532702e-05 
       4.799783501994e-01       1.493437440803e-06 
       4.979227319373e-01       1.008497907557e-05 
       5.169121270864e-01       1.566889163453e-06 
       5.370841404489e-01       1.924123721983e-06 
       5.586070464571e-01       1.979327688749e-06 
       5.816885094930e-01       1.841585159243e-07 
       6.065870144995e-01       6.976837743814e-07 
       6.336266468475e-01       7.361555643255e-08 
       6.632156059511e-01       1.140761661651e-07 
       6.958678639263e-01       5.716376492402e-08 
       7.322247985589e-01       4.083131602646e-09 
       7.730680195114e-01       5.251345150649e-09 
       8.193049553677e-01       2.582606276959e-12 
       8.718988016039e-01       2.130930869267e-09 
       9.317218031082e-01       3.423677038597e-11 
       9.993660908989e-01       3.052372718200e-11 
       1.075037110174e+00       9.863027646888e-12 
       1.158653485707e+00       1.119109769009e-09 
       1.250099157308e+00       5.261019584017e-12 
       1.349432401273e+00       1.072046871596e-09 
       1.456947457397e+00       2.853435237832e-10 
       1.573135111331e+00       6.032749907450e-10 
       1.698621895592e+00       7.990430823895e-10 
       1.834127512934e+00       1.168964849154e-10 
       1.980444934528e+00       1.354987687005e-11 
       2.138435191726e+00       2.934061621689e-10 
       2.309029199186e+00       1.152823672647e-09 
       2.493232377687e+00       1.829293353914e-10 
       2.692130395285e+00       5.932379018016e-10 
       2.906895534573e+00       8.743826617617e-13 
       3.138793597714e+00       6.121437691003e-11 
       3.389191366484e+00       4.155046872241e-13 
       3.659564657905e+00       8.093962525276e-10 
       3.951507022538e+00       4.854143969452e-11 
       4.266739136701e+00       3.154600045447e-11 
       4.607118943941e+00       4.225372746324e-11 
       4.974652605557e+00       1.317834026778e-10 
       5.371506324689e+00       8.936029456175e-11 
       5.800019113685e+00       4.331086990142e-10 
       6.262716579983e+00       1.388936996442e-10 
       6.762325811764e+00       7.999223186124e-11 
       7.301791451110e+00       1.735179026667e-15 
       7.884293049406e+00       8.986548175142e-12 
       8.513263807261e+00       6.189595148790e-11 
       9.192410809424e+00       2.215451434706e-11 
       9.925736873929e+00       5.291268133264e-13 
       1.071756414427e+01       6.045429338193e-14 
       1.157255956364e+01       2.700959125065e-14 
       1.249576238137e+01       1.214619447914e-12 
       1.349261385375e+01       1.474364040249e-11 
       1.456898931416e+01       7.096260190115e-13 
       1.573123280165e+01       2.136954908425e-11 
       1.698619445202e+01       1.631967062787e-12 
       1.834127087176e+01       3.042756102836e-11 
       1.980444873285e+01       1.802302271930e-12 
       2.138435184532e+01       8.418188961355e-13 
       2.309029198506e+01       1.678794311845e-13 
       2.493232377636e+01       1.836165988180e-13 
       2.692130395282e+01       8.044419486636e-14 
       2.906895534573e+01       5.367320995277e-14 
       3.138793597714e+01       1.974162240474e-13 
       3.389191366484e+01       4.549871600724e-17 
       3.659564657905e+01       7.232973567207e-14 
       3.951507022538e+01       3.710653106173e-13 
       4.266739136701e+01       2.490470790532e-13 
       4.607118943941e+01       1.654448448229e-15 
       4.974652605557e+01       1.926416970617e-12 
       5.371506324689e+01       4.632037745046e-15 
       5.800019113685e+01       1.520448112442e-14 
       6.262716579983e+01       7.558387856034e-17 
       6.762325811764e+01       6.671287337364e-17 
       7.301791451110e+01       2.352516470986e-14 
       7.884293049406e+01       9.727517035777e-16 
       8.513263807261e+01       1.810814239032e-15 
       9.192410809424e+01       2.902903338314e-16 
       9.925736873929e+01       1.434519295591e-16 
       1.071756414427e+02       9.034011784298e-18 
       1.157255956364e+02       2.282067894413e-16 
       1.249576238137e+02       1.065592168151e-15 
       1.349261385375e+02       7.448528284496e-17 
