# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270180e+00 
       7.138242363583e-03       3.208360123282e+00 
       7.707696806873e-03       3.358926651906e+00 
       8.322579570814e-03       3.505726890560e+00 
       8.986514707061e-03       3.647012438753e+00 
       9.703415376577e-03       3.780926180528e+00 
       1.047750691338e-02       3.905492882246e+00 
       1.131335172818e-02       4.018589828096e+00 
       1.221587619877e-02       4.117902891480e+00 
       1.319039970550e-02       4.200917703895e+00 
       1.424266598317e-02       4.264943743537e+00 
       1.537887697392e-02       4.307219675628e+00 
       1.660572938023e-02       4.325062465492e+00 
       1.793045412706e-02       4.316060401793e+00 
       1.936085890181e-02       4.278228944025e+00 
       2.090537352463e-02       4.210204487393e+00 
       2.257309535333e-02       4.111418764907e+00 
       2.437382002918e-02       3.982420955300e+00 
       2.631799944462e-02       3.825168706122e+00 
       2.841644545389e-02       3.643282268605e+00 
       3.067933355377e-02       3.442198730314e+00 
       3.311368470740e-02       3.229241627016e+00 
       3.571840443502e-02       3.013516366087e+00 
       3.847720348444e-02       2.805283981267e+00 
       4.135335538431e-02       2.614410712381e+00 
       4.429361667738e-02       2.448132238460e+00 
       4.724366439141e-02       2.309240716961e+00 
       5.016480835311e-02       2.196115263648e+00 
       5.303989620246e-02       2.104369865445e+00 
       5.586870669566e-02       2.028462607059e+00 
       5.866042680613e-02       1.963155335199e+00 
       6.142798932958e-02       1.903779747027e+00 
       6.418496440164e-02       1.846479264817e+00 
       6.694418833788e-02       1.788197548414e+00 
       6.971731106057e-02       1.726716475078e+00 
       7.251476155766e-02       1.660655172811e+00 
       7.534587671527e-02       1.589470732192e+00 
       7.821907666265e-02       1.513437576990e+00 
       8.114203772912e-02       1.433569795459e+00 
       8.412184535029e-02       1.351493231072e+00 
       8.716512279304e-02       1.269273997429e+00 
       9.027813695930e-02       1.189193482116e+00 
       9.346688431697e-02       1.113501462304e+00 
       9.673716028276e-02       1.044174805268e+00 
       1.000946150830e-01       9.827063503100e-01 
       1.035447986537e-01       9.299392015337e-01 
       1.070931966762e-01       8.859589436201e-01 
       1.107452594425e-01       8.500715752810e-01 
       1.145064249153e-01       8.208038329634e-01 
       1.183821370918e-01       7.960247237430e-01 
       1.223778605862e-01       7.731460898211e-01 
       1.264990921987e-01       7.494523750345e-01 
       1.307513701367e-01       7.225574694217e-01 
       1.351402814784e-01       6.909088228754e-01 
       1.396714684203e-01       6.541810884764e-01 
       1.443506338194e-01       6.134266418663e-01 
       1.491835465229e-01       5.708678233834e-01 
       1.541760469708e-01       5.293645299294e-01 
       1.593340535561e-01       4.917109419971e-01 
       1.646635702297e-01       4.599200121958e-01 
       1.701706958456e-01       4.347280763731e-01 
       1.758616357459e-01       4.154083334883e-01 
       1.817427160982e-01       3.999370804814e-01 
       1.878204015065e-01       3.856827249523e-01 
       1.941013164283e-01       3.698094035068e-01 
       2.005922709503e-01       3.505464819843e-01 
       2.073002914972e-01       3.280431269326e-01 
       2.142326570816e-01       3.042135177010e-01 
       2.213969417533e-01       2.816119725677e-01 
       2.288010639706e-01       2.622569751173e-01 
       2.364533437147e-01       2.469619324944e-01 
       2.443625682930e-01       2.350132822610e-01 
       2.525380679504e-01       2.244178448666e-01 
       2.609898026346e-01       2.130937839230e-01 
       2.697284615565e-01       2.001019093627e-01 
       2.787655775689e-01       1.860199892967e-01 
       2.881136588829e-01       1.725171850522e-01 
       2.977863412677e-01       1.610660034758e-01 
       3.077985646929e-01       1.517606416093e-01 
       3.181667794071e-01       1.435593539245e-01 
       3.289091877812e-01       1.351814970234e-01 
       3.400460299658e-01       1.261643715217e-01 
       3.515999236474e-01       1.172019579443e-01 
       3.635962711085e-01       1.091768682004e-01 
       3.760637506334e-01       1.023092801718e-01 
       3.890349143879e-01       9.593767817153e-02 
       4.025469216825e-01       8.950769964651e-02 
       4.166424456376e-01       8.311178849644e-02 
       4.313708035863e-01       7.721543869856e-02 
       4.467893782977e-01       7.190056939811e-02 
       4.629654199664e-01       6.686899782925e-02 
       4.799783501994e-01       6.191749197599e-02 
       4.979227319373e-01       5.722216313379e-02 
       5.169121270864e-01       5.290284617194e-02 
       5.370841404489e-01       4.876972641943e-02 
       5.586070464571e-01       4.479066514025e-02 
       5.816885094930e-01       4.105184154092e-02 
       6.065870144995e-01       3.748985769648e-02 
       6.336266468475e-01       3.407615117396e-02 
       6.632156059511e-01       3.083447582965e-02 
       6.958678639263e-01       2.772830750600e-02 
       7.322247985589e-01       2.476708756105e-02 
       7.730680195114e-01       2.193955221918e-02 
       8.193049553677e-01       1.925609830276e-02 
       8.718988016039e-01       1.672926422913e-02 
       9.317218031082e-01       1.438412933598e-02 
       9.993660908989e-01       1.225061435698e-02 
       1.075037110174e+00       1.035254659528e-02 
       1.158653485707e+00       8.699622675863e-03 
       1.250099157308e+00       7.284530000963e-03 
       1.349432401273e+00       6.085400388269e-03 
       1.456947457397e+00       5.075678324625e-03 
       1.573135111331e+00       4.228244532316e-03 
       1.698621895592e+00       3.518484076391e-03 
       1.834127512934e+00       2.924906618988e-03 
       1.980444934528e+00       2.429094613859e-03 
       2.138435191726e+00       2.015431230801e-03 
       2.309029199186e+00       1.670704672900e-03 
       2.493232377687e+00       1.383726008958e-03 
       2.692130395285e+00       1.145063399681e-03 
       2.906895534573e+00       9.467870160951e-04 
       3.138793597714e+00       7.822151750923e-04 
       3.389191366484e+00       6.457487222380e-04 
       3.659564657905e+00       5.326899058920e-04 
       3.951507022538e+00       4.391045852581e-04 
       4.266739136701e+00       3.617054036581e-04 
       4.607118943941e+00       2.977411073639e-04 
       4.974652605557e+00       2.449236222617e-04 
       5.371506324689e+00       2.013442256491e-04 
       5.800019113685e+00       1.654120948305e-04 
       6.262716579983e+00       1.358055403917e-04 
       6.762325811764e+00       1.114300602440e-04 
       7.301791451110e+00       9.137250286914e-05 
       7.884293049406e+00       7.487942559205e-05 
       8.513263807261e+00       6.132569735047e-05 
       9.192410809424e+00       5.019438665762e-05 
       9.925736873929e+00       4.105756487919e-05 
       1.071756414427e+01       3.356183824834e-05 
       1.157255956364e+01       2.741602103169e-05 
       1.249576238137e+01       2.237943312476e-05 
       1.349261385375e+01       1.825404049292e-05 
       1.456898931416e+01       1.487658363005e-05 
       1.573123280165e+01       1.211261838123e-05 
       1.698619445202e+01       9.851639323361e-06 
       1.834127087176e+01       8.003057375807e-06 
       1.980444873285e+01       6.492174346999e-06 
       2.138435184532e+01       5.257729414014e-06 
       2.309029198506e+01       4.249645872683e-06 
       2.493232377636e+01       3.426718571788e-06 
       2.692130395282e+01       2.755206480113e-06 
       2.906895534573e+01       2.207622582469e-06 
       3.138793597714e+01       1.761369096564e-06 
       3.389191366484e+01       1.398013558950e-06 
       3.659564657905e+01       1.102516290487e-06 
       3.951507022538e+01       8.626515097662e-07 
       4.266739136701e+01       6.683688836186e-07 
       4.607118943941e+01       5.115768820662e-07 
       4.974652605557e+01       3.856315513256e-07 
       5.371506324689e+01       2.851682351053e-07 
       5.800019113685e+01       2.057782860715e-07 
       6.262716579983e+01       1.438802444755e-07 
       6.762325811764e+01       9.650249683971e-08 
       7.301791451110e+01       6.117858616963e-08 
       7.884293049406e+01       3.580502953992e-08 
       8.513263807261e+01       1.856166995665e-08 
       9.192410809424e+01       7.824042503428e-09 
       9.925736873929e+01       2.118258330833e-09 
       1.071756414427e+02       8.418425557270e-11 
       1.157255956364e+02       4.753301237879e-10 
       1.249576238137e+02       2.175305841160e-09 
       1.349261385375e+02       4.238143601646e-09 
