# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465126219e+04 
       6.142798932958e-02       1.136048430713e+04 
       6.418496440164e-02       1.101858288047e+04 
       6.694418833788e-02       1.067071924117e+04 
       6.971731106057e-02       1.030357744004e+04 
       7.251476155766e-02       9.909010712475e+03 
       7.534587671527e-02       9.483776387381e+03 
       7.821907666265e-02       9.029489225400e+03 
       8.114203772912e-02       8.552320172992e+03 
       8.412184535029e-02       8.061946687074e+03 
       8.716512279304e-02       7.570775117018e+03 
       9.027813695930e-02       7.092511738723e+03 
       9.346688431697e-02       6.640519820573e+03 
       9.673716028276e-02       6.226716342345e+03 
       1.000946150830e-01       5.859951551983e+03 
       1.035447986537e-01       5.545252905675e+03 
       1.070931966762e-01       5.283130447878e+03 
       1.107452594425e-01       5.069413185323e+03 
       1.145064249153e-01       4.895241976180e+03 
       1.183821370918e-01       4.747866944046e+03 
       1.223778605862e-01       4.611727865982e+03 
       1.264990921987e-01       4.470617069192e+03 
       1.307513701367e-01       4.310279775374e+03 
       1.351402814784e-01       4.121396199168e+03 
       1.396714684203e-01       3.902070801592e+03 
       1.443506338194e-01       3.658636851850e+03 
       1.491835465229e-01       3.404485344866e+03 
       1.541760469708e-01       3.156668819913e+03 
       1.593340535561e-01       2.931980834311e+03 
       1.646635702297e-01       2.742376552812e+03 
       1.701706958456e-01       2.592268357895e+03 
       1.758616357459e-01       2.477240593243e+03 
       1.817427160982e-01       2.385180540128e+03 
       1.878204015065e-01       2.300356898639e+03 
       1.941013164283e-01       2.205756933219e+03 
       2.005922709503e-01       2.090816732165e+03 
       2.073002914972e-01       1.956464193493e+03 
       2.142326570816e-01       1.814196152647e+03 
       2.213969417533e-01       1.679296396942e+03 
       2.288010639706e-01       1.563848032860e+03 
       2.364533437147e-01       1.472685804306e+03 
       2.443625682930e-01       1.401512010391e+03 
       2.525380679504e-01       1.338416024041e+03 
       2.609898026346e-01       1.270904819476e+03 
       2.697284615565e-01       1.193383704996e+03 
       2.787655775689e-01       1.109342102970e+03 
       2.881136588829e-01       1.028770204629e+03 
       2.977863412677e-01       9.604839341527e+02 
       3.077985646929e-01       9.050239769928e+02 
       3.181667794071e-01       8.561436181462e+02 
       3.289091877812e-01       8.061890386049e+02 
       3.400460299658e-01       7.523910327771e+02 
       3.515999236474e-01       6.989251385992e+02 
       3.635962711085e-01       6.510630065793e+02 
       3.760637506334e-01       6.101234679234e+02 
       3.890349143879e-01       5.721322694558e+02 
       4.025469216825e-01       5.337827757220e+02 
       4.166424456376e-01       4.956313588341e+02 
       4.313708035863e-01       4.604676746413e+02 
       4.467893782977e-01       4.287782137445e+02 
       4.629654199664e-01       3.987739721284e+02 
       4.799783501994e-01       3.692421209539e+02 
       4.979227319373e-01       3.412405432972e+02 
       5.169121270864e-01       3.154837873971e+02 
       5.370841404489e-01       2.908356451875e+02 
       5.586070464571e-01       2.671063988944e+02 
       5.816885094930e-01       2.448098390539e+02 
       6.065870144995e-01       2.235681290828e+02 
       6.336266468475e-01       2.032103568423e+02 
       6.632156059511e-01       1.838791867072e+02 
       6.958678639263e-01       1.653549599514e+02 
       7.322247985589e-01       1.476959162221e+02 
       7.730680195114e-01       1.308344099176e+02 
       8.193049553677e-01       1.148314830210e+02 
       8.718988016039e-01       9.976280245436e+01 
       9.317218031082e-01       8.577763665257e+01 
       9.993660908989e-01       7.305488516325e+01 
       1.075037110174e+00       6.173600599678e+01 
       1.158653485707e+00       5.187924930502e+01 
       1.250099157308e+00       4.344023258968e+01 
       1.349432401273e+00       3.628936297008e+01 
       1.456947457397e+00       3.026783647819e+01 
       1.573135111331e+00       2.521451755147e+01 
       1.698621895592e+00       2.098189288923e+01 
       1.834127512934e+00       1.744238106695e+01 
       1.980444934528e+00       1.448566951890e+01 
       2.138435191726e+00       1.201894376925e+01 
       2.309029199186e+00       9.963172434505e+00 
       2.493232377687e+00       8.251786337426e+00 
       2.692130395285e+00       6.828597217745e+00 
       2.906895534573e+00       5.646199011870e+00 
       3.138793597714e+00       4.664871500211e+00 
       3.389191366484e+00       3.851125769328e+00 
       3.659564657905e+00       3.176942266419e+00 
       3.951507022538e+00       2.618889167247e+00 
       4.266739136701e+00       2.157348501653e+00 
       4.607118943941e+00       1.775937820407e+00 
       4.974652605557e+00       1.460985953704e+00 
       5.371506324689e+00       1.201127005578e+00 
       5.800019113685e+00       9.868749123702e-01 
       6.262716579983e+00       8.103472358980e-01 
       6.762325811764e+00       6.650079329211e-01 
       7.301791451110e+00       5.454306124956e-01 
       7.884293049406e+00       4.471003337139e-01 
       8.513263807261e+00       3.662958606796e-01 
       9.192410809424e+00       2.999397819282e-01 
       9.925736873929e+00       2.454785793222e-01 
       1.071756414427e+01       2.008068071498e-01 
       1.157255956364e+01       1.641832811358e-01 
       1.249576238137e+01       1.341757933919e-01 
       1.349261385375e+01       1.096010198552e-01 
       1.456898931416e+01       8.948744627816e-02 
       1.573123280165e+01       7.303183027032e-02 
       1.698619445202e+01       5.957537911687e-02 
       1.834127087176e+01       4.857830850098e-02 
       1.980444873285e+01       3.959405124819e-02 
       2.138435184532e+01       3.225790063702e-02 
       2.309029198506e+01       2.627033008162e-02 
       2.493232377636e+01       2.138491427183e-02 
       2.692130395282e+01       1.740084900968e-02 
       2.906895534573e+01       1.415308967383e-02 
       3.138793597714e+01       1.150671560579e-02 
       3.389191366484e+01       9.351056608714e-03 
       3.659564657905e+01       7.595865793890e-03 
       3.951507022538e+01       6.167189183190e-03 
       4.266739136701e+01       5.004776336943e-03 
       4.607118943941e+01       4.059356278871e-03 
       4.974652605557e+01       3.290653419183e-03 
       5.371506324689e+01       2.665769050649e-03 
       5.800019113685e+01       2.158039083799e-03 
       6.262716579983e+01       1.745585902900e-03 
       6.762325811764e+01       1.410620426991e-03 
