# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       6.133276112117e+03 
       1.000946150830e-01       5.763448874026e+03 
       1.035447986537e-01       5.445406774003e+03 
       1.070931966762e-01       5.179647737371e+03 
       1.107452594425e-01       4.961940794285e+03 
       1.145064249153e-01       4.783548230185e+03 
       1.183821370918e-01       4.631808178790e+03 
       1.223778605862e-01       4.491403177524e+03 
       1.264990921987e-01       4.346264363115e+03 
       1.307513701367e-01       4.182343518520e+03 
       1.351402814784e-01       3.990494347005e+03 
       1.396714684203e-01       3.768879802060e+03 
       1.443506338194e-01       3.523756123677e+03 
       1.491835465229e-01       3.268261729996e+03 
       1.541760469708e-01       3.019237101244e+03 
       1.593340535561e-01       2.793073020107e+03 
       1.646635702297e-01       2.601452027597e+03 
       1.701706958456e-01       2.448605734934e+03 
       1.758616357459e-01       2.330181439397e+03 
       1.817427160982e-01       2.234366231776e+03 
       1.878204015065e-01       2.145909055530e+03 
       1.941013164283e-01       2.048359693136e+03 
       2.005922709503e-01       1.931556368459e+03 
       2.073002914972e-01       1.796439561609e+03 
       2.142326570816e-01       1.654080284864e+03 
       2.213969417533e-01       1.519152059291e+03 
       2.288010639706e-01       1.403134154290e+03 
       2.364533437147e-01       1.310548649732e+03 
       2.443625682930e-01       1.237256627658e+03 
       2.525380679504e-01       1.172001922660e+03 
       2.609898026346e-01       1.103079315490e+03 
       2.697284615565e-01       1.025293239458e+03 
       2.787655775689e-01       9.419116268082e+02 
       2.881136588829e-01       8.621994361419e+02 
       2.977863412677e-01       7.942081094426e+02 
       3.077985646929e-01       7.383903213663e+02 
       3.181667794071e-01       6.890135416690e+02 
       3.289091877812e-01       6.391851660454e+02 
       3.400460299658e-01       5.864553916728e+02 
       3.515999236474e-01       5.345244700089e+02 
       3.635962711085e-01       4.880185180666e+02 
       3.760637506334e-01       4.480338647934e+02 
       3.890349143879e-01       4.111156088354e+02 
       4.025469216825e-01       3.744405860073e+02 
       4.166424456376e-01       3.384788134263e+02 
       4.313708035863e-01       3.055345356313e+02 
       4.467893782977e-01       2.759757458680e+02 
       4.629654199664e-01       2.483416642506e+02 
       4.799783501994e-01       2.216596726440e+02 
       4.979227319373e-01       1.967428389514e+02 
       5.169121270864e-01       1.741290209703e+02 
       5.370841404489e-01       1.529411949388e+02 
       5.586070464571e-01       1.330450617482e+02 
       5.816885094930e-01       1.148008255940e+02 
       6.065870144995e-01       9.794616922882e+01 
       6.336266468475e-01       8.236608260870e+01 
       6.632156059511e-01       6.816787278191e+01 
       6.958678639263e-01       5.523217086405e+01 
       7.322247985589e-01       4.361866933180e+01 
       7.730680195114e-01       3.332082209677e+01 
       8.193049553677e-01       2.440543037389e+01 
       8.718988016039e-01       1.693078986853e+01 
       9.317218031082e-01       1.095260681306e+01 
       9.993660908989e-01       6.468336455834e+00 
       1.075037110174e+00       3.373773138336e+00 
       1.158653485707e+00       1.459128664860e+00 
       1.250099157308e+00       4.462230757073e-01 
       1.349432401273e+00       4.919842913133e-02 
       1.456947457397e+00       1.720624066547e-02 
       1.573135111331e+00       1.557724546622e-01 
       1.698621895592e+00       3.303986375267e-01 
       1.834127512934e+00       4.613403379041e-01 
       1.980444934528e+00       5.148226904300e-01 
       2.138435191726e+00       4.905378483254e-01 
       2.309029199186e+00       4.093513371304e-01 
       2.493232377687e+00       3.006376741906e-01 
       2.692130395285e+00       1.923178992094e-01 
       2.906895534573e+00       1.040614781141e-01 
       3.138793597714e+00       4.458819814012e-02 
       3.389191366484e+00       1.277790379835e-02 
       3.659564657905e+00       1.178923463805e-03 
       3.951507022538e+00       4.714121963687e-04 
       4.266739136701e+00       3.011523207746e-03 
       4.607118943941e+00       4.573144500993e-03 
       4.974652605557e+00       4.152248368664e-03 
       5.371506324689e+00       2.604111282371e-03 
       5.800019113685e+00       1.102257640997e-03 
       6.262716579983e+00       2.526354339839e-04 
       6.762325811764e+00       6.293031107409e-06 
       7.301791451110e+00       2.966956061395e-05 
       7.884293049406e+00       6.748259010065e-05 
       8.513263807261e+00       5.258986323459e-05 
       9.192410809424e+00       2.024727703058e-05 
       9.925736873929e+00       2.783363737446e-06 
       1.071756414427e+01       4.817848479544e-08 
       1.157255956364e+01       8.570594462285e-07 
       1.249576238137e+01       6.127899831959e-07 
       1.349261385375e+01       1.027646127322e-07 
       1.456898931416e+01       2.859655484180e-09 
       1.573123280165e+01       3.640781333725e-08 
       1.698619445202e+01       2.357364377735e-08 
       1.834127087176e+01       5.148921826870e-09 
       1.980444873285e+01       5.509283044588e-10 
       2.138435184532e+01       2.789182871848e-10 
       2.309029198506e+01       6.131487534900e-10 
       2.493232377636e+01       7.324374572115e-10 
       2.692130395282e+01       4.954268551007e-10 
       2.906895534573e+01       3.014882133783e-10 
       3.138793597714e+01       2.049453921547e-10 
       3.389191366484e+01       1.533816397389e-10 
       3.659564657905e+01       1.020798213061e-10 
       3.951507022538e+01       5.863465307207e-11 
       4.266739136701e+01       4.062005148592e-11 
       4.607118943941e+01       2.696127919682e-11 
       4.974652605557e+01       2.461279332303e-11 
       5.371506324689e+01       1.638654563514e-11 
       5.800019113685e+01       8.875309559763e-12 
       6.262716579983e+01       4.169525526618e-12 
       6.762325811764e+01       2.151961142135e-12 
       7.301791451110e+01       1.316601949713e-12 
       7.884293049406e+01       1.262340536907e-13 
       8.513263807261e+01       1.233511817185e-13 
       9.192410809424e+01       8.394773122154e-15 
       9.925736873929e+01       7.317812325181e-14 
       1.071756414427e+02       3.510353657717e-14 
       1.157255956364e+02       2.986804417430e-15 
       1.249576238137e+02       1.162715617827e-15 
       1.349261385375e+02       2.666038003074e-16 
