# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154078279224e-01 
       1.817427160982e-01       3.999365570575e-01 
       1.878204015065e-01       3.856820723314e-01 
       1.941013164283e-01       3.698087215208e-01 
       2.005922709503e-01       3.505457724431e-01 
       2.073002914972e-01       3.280424149660e-01 
       2.142326570816e-01       3.042128546804e-01 
       2.213969417533e-01       2.816117209973e-01 
       2.288010639706e-01       2.622563406606e-01 
       2.364533437147e-01       2.469612897287e-01 
       2.443625682930e-01       2.350121678914e-01 
       2.525380679504e-01       2.244170009084e-01 
       2.609898026346e-01       2.130929608369e-01 
       2.697284615565e-01       2.001010318768e-01 
       2.787655775689e-01       1.860191434407e-01 
       2.881136588829e-01       1.725163893519e-01 
       2.977863412677e-01       1.610651608263e-01 
       3.077985646929e-01       1.517599647248e-01 
       3.181667794071e-01       1.435583357271e-01 
       3.289091877812e-01       1.351804582639e-01 
       3.400460299658e-01       1.261634359735e-01 
       3.515999236474e-01       1.172009288413e-01 
       3.635962711085e-01       1.091757609631e-01 
       3.760637506334e-01       1.023084182047e-01 
       3.890349143879e-01       9.593651899171e-02 
       4.025469216825e-01       8.950650522382e-02 
       4.166424456376e-01       8.311047658476e-02 
       4.313708035863e-01       7.721426581708e-02 
       4.467893782977e-01       7.189927401761e-02 
       4.629654199664e-01       6.686771803807e-02 
       4.799783501994e-01       6.191619885228e-02 
       4.979227319373e-01       5.722085326908e-02 
       5.169121270864e-01       5.290147890439e-02 
       5.370841404489e-01       4.876834888779e-02 
       5.586070464571e-01       4.478927162217e-02 
       5.816885094930e-01       4.105041897257e-02 
       6.065870144995e-01       3.748840867439e-02 
       6.336266468475e-01       3.407467763401e-02 
       6.632156059511e-01       3.083296803503e-02 
       6.958678639263e-01       2.772677216141e-02 
       7.322247985589e-01       2.476552161439e-02 
       7.730680195114e-01       2.193796358651e-02 
       8.193049553677e-01       1.925446903092e-02 
       8.718988016039e-01       1.672760248393e-02 
       9.317218031082e-01       1.438243317942e-02 
       9.993660908989e-01       1.224888173749e-02 
       1.075037110174e+00       1.035079997213e-02 
       1.158653485707e+00       8.697867708888e-03 
       1.250099157308e+00       7.282673888134e-03 
       1.349432401273e+00       6.083552068542e-03 
       1.456947457397e+00       5.073733587986e-03 
       1.573135111331e+00       4.226325414324e-03 
       1.698621895592e+00       3.516556234949e-03 
       1.834127512934e+00       2.922968693103e-03 
       1.980444934528e+00       2.427118819216e-03 
       2.138435191726e+00       2.013451588122e-03 
       2.309029199186e+00       1.668695475916e-03 
       2.493232377687e+00       1.381704204131e-03 
       2.692130395285e+00       1.143030749312e-03 
       2.906895534573e+00       9.447474240403e-04 
       3.138793597714e+00       7.801710603817e-04 
       3.389191366484e+00       6.437048897250e-04 
       3.659564657905e+00       5.306455998738e-04 
       3.951507022538e+00       4.370658244201e-04 
       4.266739136701e+00       3.596705992158e-04 
       4.607118943941e+00       2.957157288890e-04 
       4.974652605557e+00       2.429079233693e-04 
       5.371506324689e+00       1.993398284859e-04 
       5.800019113685e+00       1.634218537127e-04 
       6.262716579983e+00       1.338328570819e-04 
       6.762325811764e+00       1.094763509753e-04 
       7.301791451110e+00       8.944246943442e-05 
       7.884293049406e+00       7.297450644680e-05 
       8.513263807261e+00       5.944977483473e-05 
       9.192410809424e+00       4.834970071515e-05 
       9.925736873929e+00       3.924699080271e-05 
       1.071756414427e+01       3.178948357283e-05 
       1.157255956364e+01       2.568461347099e-05 
       1.249576238137e+01       2.069243577907e-05 
       1.349261385375e+01       1.661470662513e-05 
       1.456898931416e+01       1.328885767448e-05 
       1.573123280165e+01       1.058011303454e-05 
       1.698619445202e+01       8.378419523095e-06 
       1.834127087176e+01       6.592926039907e-06 
       1.980444873285e+01       5.148981136429e-06 
       2.138435184532e+01       3.985498769613e-06 
       2.309029198506e+01       3.052158300618e-06 
       2.493232377636e+01       2.307650271816e-06 
       2.692130395282e+01       1.717958272873e-06 
       2.906895534573e+01       1.255107958570e-06 
       3.138793597714e+01       8.959851598489e-07 
       3.389191366484e+01       6.214337252860e-07 
       3.659564657905e+01       4.154865632340e-07 
       3.951507022538e+01       2.648587417772e-07 
       4.266739136701e+01       1.583004714770e-07 
       4.607118943941e+01       8.633348007431e-08 
       4.974652605557e+01       4.085238787329e-08 
       5.371506324689e+01       1.500393862249e-08 
       5.800019113685e+01       2.997164281723e-09 
       6.262716579983e+01       1.951052781431e-12 
       6.762325811764e+01       2.127389012019e-09 
       7.301791451110e+01       6.366964318366e-09 
       7.884293049406e+01       1.058361648141e-08 
       8.513263807261e+01       1.346672782375e-08 
       9.192410809424e+01       1.443792904954e-08 
       9.925736873929e+01       1.353371819928e-08 
       1.071756414427e+02       1.122387508475e-08 
       1.157255956364e+02       8.203497294983e-09 
       1.249576238137e+02       5.181219756954e-09 
       1.349261385375e+02       2.704839322172e-09 
