# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959104e+03 
       2.257310435923e-03       8.352992923058e+03 
       2.437387742372e-03       8.920214306463e+03 
       2.631830745176e-03       9.517787166853e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136509e+04 
       3.313278604643e-03       1.149358239551e+04 
       3.577595943165e-03       1.221204586912e+04 
       3.862999240274e-03       1.295893666567e+04 
       4.171170631739e-03       1.373267338719e+04 
       4.503926445983e-03       1.453113500173e+04 
       4.863227909323e-03       1.535157115503e+04 
       5.251192705226e-03       1.619066155612e+04 
       5.670107455699e-03       1.704433881751e+04 
       6.122441198393e-03       1.790758125644e+04 
       6.610859938837e-03       1.877461997869e+04 
       7.138242363583e-03       1.963874651984e+04 
       7.707696806873e-03       2.049217387290e+04 
       8.322579570814e-03       2.132608017320e+04 
       8.986514707061e-03       2.213056722548e+04 
       9.703415376577e-03       2.289447303286e+04 
       1.047750691338e-02       2.360549533528e+04 
       1.131335172818e-02       2.425024134537e+04 
       1.221587619877e-02       2.481424716536e+04 
       1.319039970550e-02       2.528219976326e+04 
       1.424266598317e-02       2.563815142041e+04 
       1.537887697392e-02       2.586607659107e+04 
       1.660572938023e-02       2.595027111924e+04 
       1.793045412706e-02       2.587635592296e+04 
       1.936085890181e-02       2.563219769601e+04 
       2.090537352463e-02       2.520936169984e+04 
       2.257309535333e-02       2.460445515054e+04 
       2.437382002918e-02       2.382088916384e+04 
       2.631799944462e-02       2.287044992752e+04 
       2.841644545389e-02       2.177450779937e+04 
       3.067933355377e-02       2.056556998568e+04 
       3.311368470740e-02       1.928732017659e+04 
       3.571840443502e-02       1.799402426835e+04 
       3.847720348444e-02       1.674684316729e+04 
       4.135335538431e-02       1.560460481828e+04 
       4.429361667738e-02       1.461037664842e+04 
       4.724366439141e-02       1.378055829981e+04 
       5.016480835311e-02       1.310508667598e+04 
       5.303989620246e-02       1.255718016772e+04 
       5.586870669566e-02       1.210424423600e+04 
       5.866042680613e-02       1.171465634664e+04 
       6.142798932958e-02       1.136046838839e+04 
       6.418496440164e-02       1.101856715016e+04 
       6.694418833788e-02       1.067072021374e+04 
       6.971731106057e-02       1.030357838594e+04 
       7.251476155766e-02       9.909007084277e+03 
       7.534587671527e-02       9.483773916370e+03 
       7.821907666265e-02       9.029487083479e+03 
       8.114203772912e-02       8.552324735253e+03 
       8.412184535029e-02       8.061908131020e+03 
       8.716512279304e-02       7.570766730339e+03 
       9.027813695930e-02       7.092501172203e+03 
       9.346688431697e-02       6.640496800039e+03 
       9.673716028276e-02       6.226696135188e+03 
       1.000946150830e-01       5.859903770018e+03 
       1.035447986537e-01       5.545232624203e+03 
       1.070931966762e-01       5.283147418068e+03 
       1.107452594425e-01       5.069407828476e+03 
       1.145064249153e-01       4.895243359486e+03 
       1.183821370918e-01       4.747858655528e+03 
       1.223778605862e-01       4.611728407442e+03 
       1.264990921987e-01       4.470609895758e+03 
       1.307513701367e-01       4.310234250030e+03 
       1.351402814784e-01       4.121378757429e+03 
       1.396714684203e-01       3.902038200647e+03 
       1.443506338194e-01       3.658623664133e+03 
       1.491835465229e-01       3.404471165284e+03 
       1.541760469708e-01       3.156655659786e+03 
       1.593340535561e-01       2.931965706617e+03 
       1.646635702297e-01       2.742360365519e+03 
       1.701706958456e-01       2.592239944395e+03 
       1.758616357459e-01       2.477224228868e+03 
       1.817427160982e-01       2.385167782833e+03 
       1.878204015065e-01       2.300341784818e+03 
       1.941013164283e-01       2.205743588051e+03 
       2.005922709503e-01       2.090796466417e+03 
       2.073002914972e-01       1.956447284636e+03 
       2.142326570816e-01       1.814170956790e+03 
       2.213969417533e-01       1.679276512721e+03 
       2.288010639706e-01       1.563825940038e+03 
       2.364533437147e-01       1.472664408258e+03 
       2.443625682930e-01       1.401490430322e+03 
       2.525380679504e-01       1.338389645918e+03 
       2.609898026346e-01       1.270878406706e+03 
       2.697284615565e-01       1.193359240010e+03 
       2.787655775689e-01       1.109314328647e+03 
       2.881136588829e-01       1.028744839162e+03 
       2.977863412677e-01       9.604551254294e+02 
       3.077985646929e-01       9.049971034575e+02 
       3.181667794071e-01       8.561164948831e+02 
       3.289091877812e-01       8.061596659440e+02 
       3.400460299658e-01       7.523607246548e+02 
       3.515999236474e-01       6.988938274548e+02 
       3.635962711085e-01       6.510329946537e+02 
       3.760637506334e-01       6.100923337450e+02 
       3.890349143879e-01       5.721004321069e+02 
       4.025469216825e-01       5.337492772808e+02 
       4.166424456376e-01       4.955978848493e+02 
       4.313708035863e-01       4.604340092538e+02 
       4.467893782977e-01       4.287435423210e+02 
       4.629654199664e-01       3.987374577059e+02 
       4.799783501994e-01       3.692052773480e+02 
       4.979227319373e-01       3.412028908896e+02 
       5.169121270864e-01       3.154465656487e+02 
       5.370841404489e-01       2.907967626223e+02 
       5.586070464571e-01       2.670665350463e+02 
       5.816885094930e-01       2.447694937821e+02 
       6.065870144995e-01       2.235268670483e+02 
       6.336266468475e-01       2.031692279324e+02 
       6.632156059511e-01       1.838368141071e+02 
       6.958678639263e-01       1.653114812494e+02 
       7.322247985589e-01       1.476517702378e+02 
       7.730680195114e-01       1.307892726658e+02 
       8.193049553677e-01       1.147857537187e+02 
       8.718988016039e-01       9.971573916473e+01 
       9.317218031082e-01       8.573077296075e+01 
       9.993660908989e-01       7.300637307408e+01 
       1.075037110174e+00       6.168658607559e+01 
       1.158653485707e+00       5.182892193666e+01 
       1.250099157308e+00       4.338913930003e+01 
       1.349432401273e+00       3.623755220981e+01 
       1.456947457397e+00       3.021542463352e+01 
       1.573135111331e+00       2.516129176896e+01 
       1.698621895592e+00       2.092817435934e+01 
       1.834127512934e+00       1.738805658058e+01 
       1.980444934528e+00       1.443090785024e+01 
       2.138435191726e+00       1.196380428973e+01 
       2.309029199186e+00       9.907724683370e+00 
       2.493232377687e+00       8.196216079979e+00 
       2.692130395285e+00       6.772881523638e+00 
       2.906895534573e+00       5.590475033278e+00 
       3.138793597714e+00       4.609165947047e+00 
       3.389191366484e+00       3.795509097743e+00 
       3.659564657905e+00       3.121519226854e+00 
       3.951507022538e+00       2.563738379555e+00 
       4.266739136701e+00       2.102606521661e+00 
       4.607118943941e+00       1.721652021580e+00 
       4.974652605557e+00       1.407265584150e+00 
       5.371506324689e+00       1.148056585425e+00 
       5.800019113685e+00       9.345533238004e-01 
       6.262716579983e+00       7.588802958523e-01 
       6.762325811764e+00       6.144928794610e-01 
       7.301791451110e+00       4.959702183044e-01 
       7.884293049406e+00       3.988147580379e-01 
       8.513263807261e+00       3.193037170928e-01 
       9.192410809424e+00       2.543506702121e-01 
       9.925736873929e+00       2.014143071526e-01 
       1.071756414427e+01       1.583826311584e-01 
       1.157255956364e+01       1.235240905147e-01 
       1.249576238137e+01       9.539735871525e-02 
       1.349261385375e+01       7.282200895879e-02 
       1.456898931416e+01       5.481782207800e-02 
       1.573123280165e+01       4.057555478209e-02 
       1.698619445202e+01       2.942156422427e-02 
       1.834127087176e+01       2.080026975754e-02 
       1.980444873285e+01       1.424687673448e-02 
       2.138435184532e+01       9.370909820630e-03 
       2.309029198506e+01       5.843824288549e-03 
       2.493232377636e+01       3.387472321608e-03 
       2.692130395282e+01       1.765131844020e-03 
       2.906895534573e+01       7.742241552071e-04 
       3.138793597714e+01       2.433628587677e-04 
       3.389191366484e+01       2.814726823120e-05 
       3.659564657905e+01       9.606835871234e-06 
       3.951507022538e+01       9.331068663383e-05 
       4.266739136701e+01       2.085553145727e-04 
       4.607118943941e+01       3.076881793140e-04 
       4.974652605557e+01       3.639850548959e-04 
       5.371506324689e+01       3.691461380077e-04 
       5.800019113685e+01       3.293390180675e-04 
       6.262716579983e+01       2.600060401315e-04 
       6.762325811764e+01       1.798227950942e-04 
       7.301791451110e+01       1.060698245972e-04 
       7.884293049406e+01       5.024455001313e-05 
       8.513263807261e+01       1.644808028605e-05 
       9.192410809424e+01       2.079913896610e-06 
       9.925736873929e+01       3.317033344070e-07 
       1.071756414427e+02       3.623201034616e-06 
       1.157255956364e+02       6.433350529640e-06 
       1.249576238137e+02       6.554673422390e-06 
       1.349261385375e+02       4.546110837689e-06 
