# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       4.494149832522e+03 
       1.221587619877e-03       4.823832681776e+03 
       1.319039970550e-03       5.175716962809e+03 
       1.424266598317e-03       5.550982376461e+03 
       1.537887697396e-03       5.950734425203e+03 
       1.660572938097e-03       6.376045514096e+03 
       1.793045413791e-03       6.827962966312e+03 
       1.936085902737e-03       7.307467380607e+03 
       2.090537469909e-03       7.815447587242e+03 
       2.257310435923e-03       8.352673235182e+03 
       2.437387742372e-03       8.919764040725e+03 
       2.631830745176e-03       9.517154868925e+03 
       2.841785470091e-03       1.014505712758e+04 
       3.068489367268e-03       1.080341596639e+04 
       3.313278604643e-03       1.149186314261e+04 
       3.577595943165e-03       1.220966073982e+04 
       3.862999240274e-03       1.295563798773e+04 
       4.171170631739e-03       1.372812513368e+04 
       4.503926445983e-03       1.452488195681e+04 
       4.863227909323e-03       1.534300267674e+04 
       5.251192705226e-03       1.617896022022e+04 
       5.670107455699e-03       1.702841060295e+04 
       6.122441198393e-03       1.788598065175e+04 
       6.610859938837e-03       1.874543599522e+04 
       7.138242363583e-03       1.959944446359e+04 
       7.707696806873e-03       2.043946673803e+04 
       8.322579570814e-03       2.125567154320e+04 
       8.986514707061e-03       2.203687935464e+04 
       9.703415376577e-03       2.277030554713e+04 
       1.047750691338e-02       2.344169091620e+04 
       1.131335172818e-02       2.403510422595e+04 
       1.221587619877e-02       2.453301215545e+04 
       1.319039970550e-02       2.491642113999e+04 
       1.424266598317e-02       2.516464310026e+04 
       1.537887697392e-02       2.525662462444e+04 
       1.660572938023e-02       2.517040099025e+04 
       1.793045412706e-02       2.488472438334e+04 
       1.936085890181e-02       2.437992788474e+04 
       2.090537352463e-02       2.363969064079e+04 
       2.257309535333e-02       2.265308362245e+04 
       2.437382002918e-02       2.141693101894e+04 
       2.631799944462e-02       1.993830939772e+04 
       2.841644545389e-02       1.823806474631e+04 
       3.067933355377e-02       1.635308879630e+04 
       3.311368470740e-02       1.433895489562e+04 
       3.571840443502e-02       1.227180529212e+04 
       3.847720348444e-02       1.024424560549e+04 
       4.135335538431e-02       8.353829542838e+03 
       4.429361667738e-02       6.680592213884e+03 
       4.724366439141e-02       5.267058861884e+03 
       5.016480835311e-02       4.114341237377e+03 
       5.303989620246e-02       3.195287156322e+03 
       5.586870669566e-02       2.471688276265e+03 
       5.866042680613e-02       1.905186048575e+03 
       6.142798932958e-02       1.462599559545e+03 
       6.418496440164e-02       1.116754241913e+03 
       6.694418833788e-02       8.461143055452e+02 
       6.971731106057e-02       6.340089011511e+02 
       7.251476155766e-02       4.676076128896e+02 
       7.534587671527e-02       3.371551570579e+02 
       7.821907666265e-02       2.353425150886e+02 
       8.114203772912e-02       1.567435699128e+02 
       8.412184535029e-02       9.737072387648e+01 
       8.716512279304e-02       5.424890143102e+01 
       9.027813695930e-02       2.506375775926e+01 
       9.346688431697e-02       7.816358882399e+00 
       9.673716028276e-02       5.623335946636e-01 
       1.000946150830e-01       1.222585319211e+00 
       1.035447986537e-01       7.508237345704e+00 
       1.070931966762e-01       1.698200804550e+01 
       1.107452594425e-01       2.724055919959e+01 
       1.145064249153e-01       3.618302124954e+01 
       1.183821370918e-01       4.228155678920e+01 
       1.223778605862e-01       4.477511136411e+01 
       1.264990921987e-01       4.371862711767e+01 
       1.307513701367e-01       3.983610586980e+01 
       1.351402814784e-01       3.423017518220e+01 
       1.396714684203e-01       2.805194631767e+01 
       1.443506338194e-01       2.220147341303e+01 
       1.491835465229e-01       1.720556639318e+01 
       1.541760469708e-01       1.321915540890e+01 
       1.593340535561e-01       1.013149177969e+01 
       1.646635702297e-01       7.701295975004e+00 
       1.701706958456e-01       5.679922686025e+00 
       1.758616357459e-01       3.903953036642e+00 
       1.817427160982e-01       2.347001473863e+00 
       1.878204015065e-01       1.100548192168e+00 
       1.941013164283e-01       3.024375659829e-01 
       2.005922709503e-01       7.370664217103e-03 
       2.073002914972e-01       8.619308998220e-02 
       2.142326570816e-01       3.132162869425e-01 
       2.213969417533e-01       4.954979172529e-01 
       2.288010639706e-01       5.473685552768e-01 
       2.364533437147e-01       5.022103672043e-01 
       2.443625682930e-01       4.333588674243e-01 
       2.525380679504e-01       3.760492084841e-01 
       2.609898026346e-01       3.321186194249e-01 
       2.697284615565e-01       2.865865017683e-01 
       2.787655775689e-01       2.157151690144e-01 
       2.881136588829e-01       1.262331660249e-01 
       2.977863412677e-01       5.227691358097e-02 
       3.077985646929e-01       1.201130254250e-02 
       3.181667794071e-01       5.458336201203e-04 
       3.289091877812e-01       7.002387399870e-04 
       3.400460299658e-01       3.285257013868e-03 
       3.515999236474e-01       6.608416742732e-03 
       3.635962711085e-01       1.102710535874e-02 
       3.760637506334e-01       1.324128393759e-02 
       3.890349143879e-01       1.155725561615e-02 
       4.025469216825e-01       7.232369428116e-03 
       4.166424456376e-01       3.887262929942e-03 
       4.313708035863e-01       1.843161053856e-03 
       4.467893782977e-01       7.244117191188e-04 
       4.629654199664e-01       1.064422370742e-04 
       4.799783501994e-01       1.513320086925e-05 
       4.979227319373e-01       1.097894422561e-04 
       5.169121270864e-01       1.495558428301e-04 
       5.370841404489e-01       1.514952340245e-04 
       5.586070464571e-01       9.314714656404e-05 
       5.816885094930e-01       2.667697023596e-05 
       6.065870144995e-01       1.397088116591e-06 
       6.336266468475e-01       3.513008224594e-06 
       6.632156059511e-01       1.354818725493e-05 
       6.958678639263e-01       1.586910813634e-05 
       7.322247985589e-01       9.152393903862e-06 
       7.730680195114e-01       3.415176010304e-06 
       8.193049553677e-01       5.416109693675e-07 
       8.718988016039e-01       1.711309537652e-07 
       9.317218031082e-01       3.233769430234e-07 
       9.993660908989e-01       4.523447979525e-07 
       1.075037110174e+00       2.543686141038e-07 
       1.158653485707e+00       2.005833073790e-07 
       1.250099157308e+00       1.194482181010e-07 
       1.349432401273e+00       6.504468593546e-08 
       1.456947457397e+00       6.174096338865e-08 
       1.573135111331e+00       4.500480138276e-08 
       1.698621895592e+00       3.104612001408e-08 
       1.834127512934e+00       2.874786414817e-08 
       1.980444934528e+00       2.219777954998e-08 
       2.138435191726e+00       1.607845637568e-08 
       2.309029199186e+00       9.308244097771e-09 
       2.493232377687e+00       5.586160422100e-09 
       2.692130395285e+00       4.992689279328e-09 
       2.906895534573e+00       1.160929025678e-09 
       3.138793597714e+00       1.892467923685e-09 
       3.389191366484e+00       1.365002193567e-09 
       3.659564657905e+00       1.299833474630e-09 
       3.951507022538e+00       3.287615277191e-10 
       4.266739136701e+00       4.149106534025e-10 
       4.607118943941e+00       1.444512511750e-09 
       4.974652605557e+00       6.310882833282e-10 
       5.371506324689e+00       3.864974761806e-10 
       5.800019113685e+00       3.097739823372e-09 
       6.262716579983e+00       1.671650401089e-11 
       6.762325811764e+00       7.153043002324e-09 
       7.301791451110e+00       1.575011397248e-09 
       7.884293049406e+00       1.303152445519e-10 
       8.513263807261e+00       1.594257106886e-08 
       9.192410809424e+00       8.660978144890e-09 
       9.925736873929e+00       4.895274404778e-11 
       1.071756414427e+01       1.530144633533e-08 
       1.157255956364e+01       2.770032679128e-12 
       1.249576238137e+01       3.955330616001e-10 
       1.349261385375e+01       9.636545914181e-10 
       1.456898931416e+01       3.849049091382e-10 
       1.573123280165e+01       3.746292365138e-08 
       1.698619445202e+01       8.754138207958e-11 
       1.834127087176e+01       2.219879706207e-08 
       1.980444873285e+01       7.290230255913e-10 
       2.138435184532e+01       6.080594987851e-11 
       2.309029198506e+01       5.501444251080e-09 
       2.493232377636e+01       7.079856763038e-09 
       2.692130395282e+01       1.329372728888e-08 
       2.906895534573e+01       1.584249448648e-09 
       3.138793597714e+01       1.682269552246e-07 
       3.389191366484e+01       2.846268479995e-08 
       3.659564657905e+01       2.690699119426e-08 
       3.951507022538e+01       5.835214885870e-10 
       4.266739136701e+01       1.142391157573e-09 
       4.607118943941e+01       2.430844470941e-09 
       4.974652605557e+01       1.029024085448e-08 
       5.371506324689e+01       2.390363069718e-08 
       5.800019113685e+01       3.782067858528e-08 
       6.262716579983e+01       3.876066967443e-09 
       6.762325811764e+01       5.116012413445e-11 
       7.301791451110e+01       1.281010179420e-08 
       7.884293049406e+01       3.117226174613e-08 
       8.513263807261e+01       5.252351147442e-08 
       9.192410809424e+01       8.350375557573e-08 
       9.925736873929e+01       1.944719712242e-08 
       1.071756414427e+02       7.989087192551e-08 
       1.157255956364e+02       7.594939126090e-08 
       1.249576238137e+02       3.908872653592e-08 
       1.349261385375e+02       7.542537420775e-08 
