# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943706130e+00 
       1.537887697392e-02       4.307219703169e+00 
       1.660572938023e-02       4.325062393180e+00 
       1.793045412706e-02       4.316060360987e+00 
       1.936085890181e-02       4.278228813694e+00 
       2.090537352463e-02       4.210204475735e+00 
       2.257309535333e-02       4.111418751474e+00 
       2.437382002918e-02       3.982420948063e+00 
       2.631799944462e-02       3.825168691278e+00 
       2.841644545389e-02       3.643282250123e+00 
       3.067933355377e-02       3.442198706390e+00 
       3.311368470740e-02       3.229241595007e+00 
       3.571840443502e-02       3.013516326408e+00 
       3.847720348444e-02       2.805283929596e+00 
       4.135335538431e-02       2.614410645582e+00 
       4.429361667738e-02       2.448132151871e+00 
       4.724366439141e-02       2.309240603617e+00 
       5.016480835311e-02       2.196115133773e+00 
       5.303989620246e-02       2.104369777419e+00 
       5.586870669566e-02       2.028462486048e+00 
       5.866042680613e-02       1.963155172884e+00 
       6.142798932958e-02       1.903779531803e+00 
       6.418496440164e-02       1.846478983905e+00 
       6.694418833788e-02       1.788197191808e+00 
       6.971731106057e-02       1.726715321109e+00 
       7.251476155766e-02       1.660653945701e+00 
       7.534587671527e-02       1.589469308857e+00 
       7.821907666265e-02       1.513435912225e+00 
       8.114203772912e-02       1.433567975941e+00 
       8.412184535029e-02       1.351491329788e+00 
       8.716512279304e-02       1.269272652652e+00 
       9.027813695930e-02       1.189191919830e+00 
       9.346688431697e-02       1.113499595639e+00 
       9.673716028276e-02       1.044172844185e+00 
       1.000946150830e-01       9.827041683950e-01 
       1.035447986537e-01       9.299352697688e-01 
       1.070931966762e-01       8.859562271301e-01 
       1.107452594425e-01       8.500685758677e-01 
       1.145064249153e-01       8.208005222804e-01 
       1.183821370918e-01       7.960211238224e-01 
       1.223778605862e-01       7.731422041716e-01 
       1.264990921987e-01       7.494478713108e-01 
       1.307513701367e-01       7.225521468773e-01 
       1.351402814784e-01       6.909031085059e-01 
       1.396714684203e-01       6.541750254159e-01 
       1.443506338194e-01       6.134202110228e-01 
       1.491835465229e-01       5.708611312220e-01 
       1.541760469708e-01       5.293577230201e-01 
       1.593340535561e-01       4.917038577308e-01 
       1.646635702297e-01       4.599125429543e-01 
       1.701706958456e-01       4.347200179326e-01 
       1.758616357459e-01       4.153994243292e-01 
       1.817427160982e-01       3.999285294351e-01 
       1.878204015065e-01       3.856726061946e-01 
       1.941013164283e-01       3.697988949790e-01 
       2.005922709503e-01       3.505352740788e-01 
       2.073002914972e-01       3.280316391351e-01 
       2.142326570816e-01       3.042013532625e-01 
       2.213969417533e-01       2.815986935559e-01 
       2.288010639706e-01       2.622429916239e-01 
       2.364533437147e-01       2.469471955402e-01 
       2.443625682930e-01       2.349976485120e-01 
       2.525380679504e-01       2.244013222092e-01 
       2.609898026346e-01       2.130762560863e-01 
       2.697284615565e-01       2.000831678865e-01 
       2.787655775689e-01       1.860002225917e-01 
       2.881136588829e-01       1.724965529959e-01 
       2.977863412677e-01       1.610442646939e-01 
       3.077985646929e-01       1.517376457812e-01 
       3.181667794071e-01       1.435351097484e-01 
       3.289091877812e-01       1.351556655240e-01 
       3.400460299658e-01       1.261372363357e-01 
       3.515999236474e-01       1.171733836000e-01 
       3.635962711085e-01       1.091469594430e-01 
       3.760637506334e-01       1.022778420538e-01 
       3.890349143879e-01       9.590424139459e-02 
       4.025469216825e-01       8.947241829734e-02 
       4.166424456376e-01       8.307457606304e-02 
       4.313708035863e-01       7.717645495359e-02 
       4.467893782977e-01       7.185936892818e-02 
       4.629654199664e-01       6.682553057287e-02 
       4.799783501994e-01       6.187158823059e-02 
       4.979227319373e-01       5.717387451932e-02 
       5.169121270864e-01       5.285176679729e-02 
       5.370841404489e-01       4.871572713331e-02 
       5.586070464571e-01       4.473364012129e-02 
       5.816885094930e-01       4.099137058208e-02 
       6.065870144995e-01       3.742573457200e-02 
       6.336266468475e-01       3.400806714773e-02 
       6.632156059511e-01       3.076188739301e-02 
       6.958678639263e-01       2.765070005022e-02 
       7.322247985589e-01       2.468393401709e-02 
       7.730680195114e-01       2.185013839285e-02 
       8.193049553677e-01       1.915953663520e-02 
       8.718988016039e-01       1.662451487429e-02 
       9.317218031082e-01       1.427013177485e-02 
       9.993660908989e-01       1.212606538206e-02 
       1.075037110174e+00       1.021621578425e-02 
       1.158653485707e+00       8.550473024595e-03 
       1.250099157308e+00       7.121377706647e-03 
       1.349432401273e+00       5.907419511200e-03 
       1.456947457397e+00       4.881993949165e-03 
       1.573135111331e+00       4.018177158352e-03 
       1.698621895592e+00       3.291455993131e-03 
       1.834127512934e+00       2.680611255813e-03 
       1.980444934528e+00       2.167460761796e-03 
       2.138435191726e+00       1.736793452357e-03 
       2.309029199186e+00       1.375842582284e-03 
       2.493232377687e+00       1.074084559304e-03 
       2.692130395285e+00       8.226703144024e-04 
       2.906895534573e+00       6.147817042233e-04 
       3.138793597714e+00       4.444551295241e-04 
       3.389191366484e+00       3.071958211389e-04 
       3.659564657905e+00       1.992972393943e-04 
       3.951507022538e+00       1.177233404173e-04 
       4.266739136701e+00       5.980824253532e-05 
       4.607118943941e+00       2.287124963719e-05 
       4.974652605557e+00       4.125641609707e-06 
       5.371506324689e+00       2.231479309112e-07 
       5.800019113685e+00       7.159194892668e-06 
       6.262716579983e+00       2.035338269558e-05 
       6.762325811764e+00       3.489296718113e-05 
       7.301791451110e+00       4.615259215837e-05 
       7.884293049406e+00       5.065655361544e-05 
       8.513263807261e+00       4.696613225672e-05 
       9.192410809424e+00       3.620696097623e-05 
       9.925736873929e+00       2.199248290613e-05 
       1.071756414427e+01       9.063618398162e-06 
       1.157255956364e+01       1.414157891680e-06 
       1.249576238137e+01       2.693509055279e-07 
       1.349261385375e+01       3.426438640785e-06 
       1.456898931416e+01       6.704638641130e-06 
       1.573123280165e+01       6.869488571205e-06 
       1.698619445202e+01       4.031958741867e-06 
       1.834127087176e+01       9.485439222234e-07 
       1.980444873285e+01       1.509912225228e-08 
       2.138435184532e+01       8.056887618300e-07 
       2.309029198506e+01       1.241946386205e-06 
       2.493232377636e+01       5.994022153951e-07 
       2.692130395282e+01       2.160472104684e-08 
       2.906895534573e+01       1.287628241789e-07 
       3.138793597714e+01       2.098758895144e-07 
       3.389191366484e+01       4.317568891880e-08 
       3.659564657905e+01       1.379010254812e-08 
       3.951507022538e+01       4.087449126660e-08 
       4.266739136701e+01       4.370261768658e-09 
       4.607118943941e+01       6.114865105328e-09 
       4.974652605557e+01       1.799436794357e-09 
       5.371506324689e+01       7.302580453640e-10 
       5.800019113685e+01       1.585069691591e-09 
       6.262716579983e+01       2.066937534734e-10 
       6.762325811764e+01       2.111208246984e-10 
       7.301791451110e+01       6.028875419143e-11 
       7.884293049406e+01       7.381817356615e-11 
       8.513263807261e+01       4.279888089144e-12 
       9.192410809424e+01       1.242713724131e-09 
       9.925736873929e+01       2.261250771176e-10 
       1.071756414427e+02       3.130577442250e-09 
       1.157255956364e+02       1.219260750302e-09 
       1.249576238137e+02       3.624877965649e-10 
       1.349261385375e+02       2.357884477437e-09 
