# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679295047794e+03 
       2.288010639706e-01       1.563846075836e+03 
       2.364533437147e-01       1.472689425064e+03 
       2.443625682930e-01       1.401515487112e+03 
       2.525380679504e-01       1.338415025605e+03 
       2.609898026346e-01       1.270903293390e+03 
       2.697284615565e-01       1.193381705863e+03 
       2.787655775689e-01       1.109338475120e+03 
       2.881136588829e-01       1.028771088493e+03 
       2.977863412677e-01       9.604827541375e+02 
       3.077985646929e-01       9.050229892830e+02 
       3.181667794071e-01       8.561478769163e+02 
       3.289091877812e-01       8.061859993891e+02 
       3.400460299658e-01       7.523924049483e+02 
       3.515999236474e-01       6.989266754832e+02 
       3.635962711085e-01       6.510625401171e+02 
       3.760637506334e-01       6.101253827647e+02 
       3.890349143879e-01       5.721328189108e+02 
       4.025469216825e-01       5.337842983723e+02 
       4.166424456376e-01       4.956333581734e+02 
       4.313708035863e-01       4.604697796757e+02 
       4.467893782977e-01       4.287789387871e+02 
       4.629654199664e-01       3.987729241016e+02 
       4.799783501994e-01       3.692423150993e+02 
       4.979227319373e-01       3.412407380643e+02 
       5.169121270864e-01       3.154827831465e+02 
       5.370841404489e-01       2.908348666716e+02 
       5.586070464571e-01       2.671067286424e+02 
       5.816885094930e-01       2.448103468741e+02 
       6.065870144995e-01       2.235676245197e+02 
       6.336266468475e-01       2.032107205427e+02 
       6.632156059511e-01       1.838788114002e+02 
       6.958678639263e-01       1.653549218584e+02 
       7.322247985589e-01       1.476955335670e+02 
       7.730680195114e-01       1.308339518673e+02 
       8.193049553677e-01       1.148315179027e+02 
       8.718988016039e-01       9.976293460418e+01 
       9.317218031082e-01       8.577804912446e+01 
       9.993660908989e-01       7.305498937663e+01 
       1.075037110174e+00       6.173614793058e+01 
       1.158653485707e+00       5.187928273254e+01 
       1.250099157308e+00       4.344033983900e+01 
       1.349432401273e+00       3.628955160690e+01 
       1.456947457397e+00       3.026803360873e+01 
       1.573135111331e+00       2.521455665687e+01 
       1.698621895592e+00       2.098208790757e+01 
       1.834127512934e+00       1.744241621457e+01 
       1.980444934528e+00       1.448568003660e+01 
       2.138435191726e+00       1.201894784394e+01 
       2.309029199186e+00       9.963184708363e+00 
       2.493232377687e+00       8.251862827733e+00 
       2.692130395285e+00       6.828625426013e+00 
       2.906895534573e+00       5.646251719339e+00 
       3.138793597714e+00       4.664863713181e+00 
       3.389191366484e+00       3.851099257612e+00 
       3.659564657905e+00       3.176958460637e+00 
       3.951507022538e+00       2.618887005144e+00 
       4.266739136701e+00       2.157340517746e+00 
       4.607118943941e+00       1.775940125958e+00 
       4.974652605557e+00       1.460992272199e+00 
       5.371506324689e+00       1.201130244368e+00 
       5.800019113685e+00       9.868823633794e-01 
       6.262716579983e+00       8.103465315477e-01 
       6.762325811764e+00       6.650056507249e-01 
       7.301791451110e+00       5.454246876204e-01 
       7.884293049406e+00       4.471003487876e-01 
       8.513263807261e+00       3.662961480660e-01 
       9.192410809424e+00       2.999398653452e-01 
       9.925736873929e+00       2.454813860795e-01 
       1.071756414427e+01       2.008086247348e-01 
       1.157255956364e+01       1.641843517205e-01 
       1.249576238137e+01       1.341766781186e-01 
       1.349261385375e+01       1.096026143477e-01 
       1.456898931416e+01       8.948829723943e-02 
       1.573123280165e+01       7.303296590508e-02 
       1.698619445202e+01       5.957798186387e-02 
       1.834127087176e+01       4.858095775338e-02 
       1.980444873285e+01       3.959699431149e-02 
       2.138435184532e+01       3.226104674009e-02 
       2.309029198506e+01       2.627352456178e-02 
       2.493232377636e+01       2.138851855713e-02 
       2.692130395282e+01       1.740475743078e-02 
       2.906895534573e+01       1.415723533413e-02 
       3.138793597714e+01       1.151125699728e-02 
       3.389191366484e+01       9.355981187673e-03 
       3.659564657905e+01       7.601268608726e-03 
       3.951507022538e+01       6.173081575484e-03 
       4.266739136701e+01       5.011103284574e-03 
       4.607118943941e+01       4.066174016822e-03 
       4.974652605557e+01       3.297974284620e-03 
       5.371506324689e+01       2.673693492273e-03 
       5.800019113685e+01       2.166537536303e-03 
       6.262716579983e+01       1.754724737124e-03 
       6.762325811764e+01       1.420435298640e-03 
