# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664510431882e+00 
       3.389191366484e+00       3.850696510920e+00 
       3.659564657905e+00       3.176484493333e+00 
       3.951507022538e+00       2.618388342195e+00 
       4.266739136701e+00       2.156827718231e+00 
       4.607118943941e+00       1.775363290648e+00 
       4.974652605557e+00       1.460368837914e+00 
       5.371506324689e+00       1.200469753819e+00 
       5.800019113685e+00       9.861714695189e-01 
       6.262716579983e+00       8.095918045869e-01 
       6.762325811764e+00       6.641970514250e-01 
       7.301791451110e+00       5.445535817423e-01 
       7.884293049406e+00       4.461651861067e-01 
       8.513263807261e+00       3.653078822900e-01 
       9.192410809424e+00       2.988855283725e-01 
       9.925736873929e+00       2.443569367285e-01 
       1.071756414427e+01       1.996179591969e-01 
       1.157255956364e+01       1.629238734669e-01 
       1.249576238137e+01       1.328419897743e-01 
       1.349261385375e+01       1.081928242269e-01 
       1.456898931416e+01       8.800152468492e-02 
       1.573123280165e+01       7.146828816873e-02 
       1.698619445202e+01       5.793508668124e-02 
       1.834127087176e+01       4.685956467313e-02 
       1.980444873285e+01       3.779901292530e-02 
       2.138435184532e+01       3.038869332864e-02 
       2.309029198506e+01       2.433104564367e-02 
       2.493232377636e+01       1.938070105048e-02 
       2.692130395282e+01       1.533916588658e-02 
       2.906895534573e+01       1.204326093692e-02 
       3.138793597714e+01       9.360075077560e-03 
       3.389191366484e+01       7.182360823509e-03 
       3.659564657905e+01       5.422084769616e-03 
       3.951507022538e+01       4.008728045208e-03 
       4.266739136701e+01       2.884395471306e-03 
       4.607118943941e+01       2.002500389141e-03 
       4.974652605557e+01       1.324644834738e-03 
       5.371506324689e+01       8.189474432374e-04 
       5.800019113685e+01       4.580677487478e-04 
       6.262716579983e+01       2.178474234160e-04 
       6.762325811764e+01       7.594721644217e-05 
