# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723478e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535251e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980510e+04 
       1.424266598317e-02       2.563815149906e+04 
       1.537887697392e-02       2.586607641553e+04 
       1.660572938023e-02       2.595027162816e+04 
       1.793045412706e-02       2.587635626830e+04 
       1.936085890181e-02       2.563219858530e+04 
       2.090537352463e-02       2.520936191328e+04 
       2.257309535333e-02       2.460445543730e+04 
       2.437382002918e-02       2.382088954837e+04 
       2.631799944462e-02       2.287045039972e+04 
       2.841644545389e-02       2.177450839388e+04 
       3.067933355377e-02       2.056557073314e+04 
       3.311368470740e-02       1.928732109287e+04 
       3.571840443502e-02       1.799402540054e+04 
       3.847720348444e-02       1.674684452974e+04 
       4.135335538431e-02       1.560460644632e+04 
       4.429361667738e-02       1.461037855334e+04 
       4.724366439141e-02       1.378056050628e+04 
       5.016480835311e-02       1.310508918241e+04 
       5.303989620246e-02       1.255718291570e+04 
       5.586870669566e-02       1.210424713408e+04 
       5.866042680613e-02       1.171465945946e+04 
       6.142798932958e-02       1.136047199162e+04 
       6.418496440164e-02       1.101857128728e+04 
       6.694418833788e-02       1.067068977870e+04 
       6.971731106057e-02       1.030358329860e+04 
       7.251476155766e-02       9.909003243843e+03 
       7.534587671527e-02       9.483779360022e+03 
       7.821907666265e-02       9.029493029184e+03 
       8.114203772912e-02       8.552330988699e+03 
       8.412184535029e-02       8.061967358635e+03 
       8.716512279304e-02       7.570775181440e+03 
       9.027813695930e-02       7.092507766214e+03 
       9.346688431697e-02       6.640504368844e+03 
       9.673716028276e-02       6.226702408670e+03 
       1.000946150830e-01       5.859936041330e+03 
       1.035447986537e-01       5.545229259168e+03 
       1.070931966762e-01       5.283127080804e+03 
       1.107452594425e-01       5.069424579587e+03 
       1.145064249153e-01       4.895248034304e+03 
       1.183821370918e-01       4.747838735577e+03 
       1.223778605862e-01       4.611739570135e+03 
       1.264990921987e-01       4.470630748135e+03 
       1.307513701367e-01       4.310274426747e+03 
       1.351402814784e-01       4.121391658116e+03 
       1.396714684203e-01       3.902069684805e+03 
       1.443506338194e-01       3.658637491470e+03 
       1.491835465229e-01       3.404485692940e+03 
       1.541760469708e-01       3.156673295105e+03 
       1.593340535561e-01       2.931979384119e+03 
       1.646635702297e-01       2.742371864915e+03 
       1.701706958456e-01       2.592256032379e+03 
       1.758616357459e-01       2.477241299314e+03 
       1.817427160982e-01       2.385183311535e+03 
       1.878204015065e-01       2.300360422891e+03 
       1.941013164283e-01       2.205759817323e+03 
       2.005922709503e-01       2.090816101445e+03 
       2.073002914972e-01       1.956465665301e+03 
       2.142326570816e-01       1.814191554695e+03 
       2.213969417533e-01       1.679298312160e+03 
       2.288010639706e-01       1.563848153368e+03 
       2.364533437147e-01       1.472687575588e+03 
       2.443625682930e-01       1.401513587800e+03 
       2.525380679504e-01       1.338413623226e+03 
       2.609898026346e-01       1.270904093335e+03 
       2.697284615565e-01       1.193384332038e+03 
       2.787655775689e-01       1.109338849441e+03 
       2.881136588829e-01       1.028770959526e+03 
       2.977863412677e-01       9.604819289013e+02 
       3.077985646929e-01       9.050219715890e+02 
       3.181667794071e-01       8.561459713576e+02 
       3.289091877812e-01       8.061888634592e+02 
       3.400460299658e-01       7.523919635272e+02 
       3.515999236474e-01       6.989240616135e+02 
       3.635962711085e-01       6.510638232881e+02 
       3.760637506334e-01       6.101226774998e+02 
       3.890349143879e-01       5.721324552515e+02 
       4.025469216825e-01       5.337828127916e+02 
       4.166424456376e-01       4.956329138606e+02 
       4.313708035863e-01       4.604693014779e+02 
       4.467893782977e-01       4.287787984039e+02 
       4.629654199664e-01       3.987732529379e+02 
       4.799783501994e-01       3.692417713895e+02 
       4.979227319373e-01       3.412403248688e+02 
       5.169121270864e-01       3.154844384776e+02 
       5.370841404489e-01       2.908354439438e+02 
       5.586070464571e-01       2.671058540101e+02 
       5.816885094930e-01       2.448095867570e+02 
       6.065870144995e-01       2.235677831755e+02 
       6.336266468475e-01       2.032100570227e+02 
       6.632156059511e-01       1.838785512582e+02 
       6.958678639263e-01       1.653549503047e+02 
       7.322247985589e-01       1.476957491933e+02 
       7.730680195114e-01       1.308339125163e+02 
       8.193049553677e-01       1.148313483119e+02 
       8.718988016039e-01       9.976291674092e+01 
       9.317218031082e-01       8.577790481492e+01 
       9.993660908989e-01       7.305490634137e+01 
       1.075037110174e+00       6.173596200468e+01 
       1.158653485707e+00       5.187903839920e+01 
       1.250099157308e+00       4.344032906683e+01 
       1.349432401273e+00       3.628944403714e+01 
       1.456947457397e+00       3.026811938375e+01 
       1.573135111331e+00       2.521460415982e+01 
       1.698621895592e+00       2.098205279418e+01 
       1.834127512934e+00       1.744242667612e+01 
       1.980444934528e+00       1.448570651271e+01 
       2.138435191726e+00       1.201895041522e+01 
       2.309029199186e+00       9.963198497904e+00 
       2.493232377687e+00       8.251832917083e+00 
       2.692130395285e+00       6.828631341157e+00 
       2.906895534573e+00       5.646255846612e+00 
       3.138793597714e+00       4.664896558279e+00 
       3.389191366484e+00       3.851107604411e+00 
       3.659564657905e+00       3.176943857086e+00 
       3.951507022538e+00       2.618870913418e+00 
       4.266739136701e+00       2.157364165921e+00 
       4.607118943941e+00       1.775941472952e+00 
       4.974652605557e+00       1.460995594305e+00 
       5.371506324689e+00       1.201144200656e+00 
       5.800019113685e+00       9.868816287086e-01 
       6.262716579983e+00       8.103556011567e-01 
       6.762325811764e+00       6.650124669093e-01 
       7.301791451110e+00       5.454261723119e-01 
       7.884293049406e+00       4.470968624126e-01 
       8.513263807261e+00       3.662974649298e-01 
       9.192410809424e+00       2.999410776195e-01 
       9.925736873929e+00       2.454816677838e-01 
       1.071756414427e+01       2.008083754115e-01 
       1.157255956364e+01       1.641855574584e-01 
       1.249576238137e+01       1.341769073903e-01 
       1.349261385375e+01       1.096024256717e-01 
       1.456898931416e+01       8.948972193636e-02 
       1.573123280165e+01       7.303354141121e-02 
       1.698619445202e+01       5.957762279709e-02 
       1.834127087176e+01       4.858052315900e-02 
       1.980444873285e+01       3.959688211139e-02 
       2.138435184532e+01       3.225933441127e-02 
       2.309029198506e+01       2.627282183974e-02 
       2.493232377636e+01       2.138760055666e-02 
       2.692130395282e+01       1.740386393217e-02 
       2.906895534573e+01       1.415634027360e-02 
       3.138793597714e+01       1.151023409058e-02 
       3.389191366484e+01       9.354857298741e-03 
       3.659564657905e+01       7.600048591822e-03 
       3.951507022538e+01       6.171838055082e-03 
       4.266739136701e+01       5.009763037656e-03 
       4.607118943941e+01       4.064703286141e-03 
       4.974652605557e+01       3.296432695677e-03 
       5.371506324689e+01       2.672048499419e-03 
       5.800019113685e+01       2.164915667064e-03 
       6.262716579983e+01       1.753012737149e-03 
       6.762325811764e+01       1.418629843198e-03 
       7.301791451110e+01       1.147284179102e-03 
       7.884293049406e+01       9.272073308956e-04 
       8.513263807261e+01       7.487542978049e-04 
       9.192410809424e+01       6.040666570903e-04 
       9.925736873929e+01       4.869329035202e-04 
       1.071756414427e+02       3.920522661794e-04 
       1.157255956364e+02       3.152295927391e-04 
       1.249576238137e+02       2.530972916741e-04 
       1.349261385375e+02       2.028595982560e-04 
