# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115552e+04 
       5.251192705226e-03       1.619066155600e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125890e+04 
       6.610859938837e-03       1.877461998154e+04 
       7.138242363583e-03       1.963874652544e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018827e+04 
       8.986514707061e-03       2.213056722954e+04 
       9.703415376577e-03       2.289447305366e+04 
       1.047750691338e-02       2.360549535122e+04 
       1.131335172818e-02       2.425024135264e+04 
       1.221587619877e-02       2.481424720036e+04 
       1.319039970550e-02       2.528219985864e+04 
       1.424266598317e-02       2.563815152044e+04 
       1.537887697392e-02       2.586607650225e+04 
       1.660572938023e-02       2.595027159553e+04 
       1.793045412706e-02       2.587635625111e+04 
       1.936085890181e-02       2.563219855520e+04 
       2.090537352463e-02       2.520936344788e+04 
       2.257309535333e-02       2.460445557620e+04 
       2.437382002918e-02       2.382088855658e+04 
       2.631799944462e-02       2.287045046909e+04 
       2.841644545389e-02       2.177450651366e+04 
       3.067933355377e-02       2.056557036467e+04 
       3.311368470740e-02       1.928732073215e+04 
       3.571840443502e-02       1.799402815923e+04 
       3.847720348444e-02       1.674684585323e+04 
       4.135335538431e-02       1.560460582006e+04 
       4.429361667738e-02       1.461037785471e+04 
       4.724366439141e-02       1.378056145297e+04 
       5.016480835311e-02       1.310508886737e+04 
       5.303989620246e-02       1.255718139155e+04 
       5.586870669566e-02       1.210425583982e+04 
       5.866042680613e-02       1.171465630331e+04 
       6.142798932958e-02       1.136045207543e+04 
       6.418496440164e-02       1.101855892092e+04 
       6.694418833788e-02       1.067066784634e+04 
       6.971731106057e-02       1.030356622588e+04 
       7.251476155766e-02       9.909003125518e+03 
       7.534587671527e-02       9.483727941462e+03 
       7.821907666265e-02       9.029478727783e+03 
       8.114203772912e-02       8.552303599286e+03 
       8.412184535029e-02       8.061921322608e+03 
       8.716512279304e-02       7.570774554119e+03 
       9.027813695930e-02       7.092451107269e+03 
       9.346688431697e-02       6.640472042282e+03 
       9.673716028276e-02       6.226701264411e+03 
       1.000946150830e-01       5.859927549754e+03 
       1.035447986537e-01       5.545217421793e+03 
       1.070931966762e-01       5.283161688326e+03 
       1.107452594425e-01       5.069450393403e+03 
       1.145064249153e-01       4.895240730764e+03 
       1.183821370918e-01       4.747840416500e+03 
       1.223778605862e-01       4.611729928001e+03 
       1.264990921987e-01       4.470618771897e+03 
       1.307513701367e-01       4.310265354608e+03 
       1.351402814784e-01       4.121375464143e+03 
       1.396714684203e-01       3.902044852769e+03 
       1.443506338194e-01       3.658657969758e+03 
       1.491835465229e-01       3.404479938717e+03 
       1.541760469708e-01       3.156672425722e+03 
       1.593340535561e-01       2.931963205009e+03 
       1.646635702297e-01       2.742376365132e+03 
       1.701706958456e-01       2.592248019649e+03 
       1.758616357459e-01       2.477237082305e+03 
       1.817427160982e-01       2.385183491359e+03 
       1.878204015065e-01       2.300356353407e+03 
       1.941013164283e-01       2.205758663013e+03 
       2.005922709503e-01       2.090815811315e+03 
       2.073002914972e-01       1.956460897211e+03 
       2.142326570816e-01       1.814184430233e+03 
       2.213969417533e-01       1.679283716192e+03 
       2.288010639706e-01       1.563840801954e+03 
       2.364533437147e-01       1.472681375325e+03 
       2.443625682930e-01       1.401518337926e+03 
       2.525380679504e-01       1.338410009316e+03 
       2.609898026346e-01       1.270899054147e+03 
       2.697284615565e-01       1.193381994424e+03 
       2.787655775689e-01       1.109337368335e+03 
       2.881136588829e-01       1.028765652920e+03 
       2.977863412677e-01       9.604768984654e+02 
       3.077985646929e-01       9.050169321112e+02 
       3.181667794071e-01       8.561404025628e+02 
       3.289091877812e-01       8.061849734650e+02 
       3.400460299658e-01       7.523861726628e+02 
       3.515999236474e-01       6.989204855092e+02 
       3.635962711085e-01       6.510593119239e+02 
       3.760637506334e-01       6.101189682406e+02 
       3.890349143879e-01       5.721321630072e+02 
       4.025469216825e-01       5.337826185525e+02 
       4.166424456376e-01       4.956306282784e+02 
       4.313708035863e-01       4.604662404099e+02 
       4.467893782977e-01       4.287750062048e+02 
       4.629654199664e-01       3.987706888159e+02 
       4.799783501994e-01       3.692402392573e+02 
       4.979227319373e-01       3.412376134461e+02 
       5.169121270864e-01       3.154813294749e+02 
       5.370841404489e-01       2.908318370387e+02 
       5.586070464571e-01       2.671019414475e+02 
       5.816885094930e-01       2.448062416130e+02 
       6.065870144995e-01       2.235660409895e+02 
       6.336266468475e-01       2.032089488788e+02 
       6.632156059511e-01       1.838770985315e+02 
       6.958678639263e-01       1.653539206918e+02 
       7.322247985589e-01       1.476951921932e+02 
       7.730680195114e-01       1.308331261666e+02 
       8.193049553677e-01       1.148306750212e+02 
       8.718988016039e-01       9.976258958513e+01 
       9.317218031082e-01       8.577720952256e+01 
       9.993660908989e-01       7.305431100164e+01 
       1.075037110174e+00       6.173555435599e+01 
       1.158653485707e+00       5.187853642370e+01 
       1.250099157308e+00       4.343989055138e+01 
       1.349432401273e+00       3.628873274760e+01 
       1.456947457397e+00       3.026785066461e+01 
       1.573135111331e+00       2.521437889278e+01 
       1.698621895592e+00       2.098187515544e+01 
       1.834127512934e+00       1.744221870955e+01 
       1.980444934528e+00       1.448554056380e+01 
       2.138435191726e+00       1.201881637822e+01 
       2.309029199186e+00       9.963117082790e+00 
       2.493232377687e+00       8.251755034941e+00 
       2.692130395285e+00       6.828509217295e+00 
       2.906895534573e+00       5.646190757916e+00 
       3.138793597714e+00       4.664808988080e+00 
       3.389191366484e+00       3.851065809669e+00 
       3.659564657905e+00       3.176911231021e+00 
       3.951507022538e+00       2.618829386579e+00 
       4.266739136701e+00       2.157332451106e+00 
       4.607118943941e+00       1.775905238569e+00 
       4.974652605557e+00       1.460971693049e+00 
       5.371506324689e+00       1.201118561981e+00 
       5.800019113685e+00       9.868641122686e-01 
       6.262716579983e+00       8.103383871675e-01 
       6.762325811764e+00       6.649939843901e-01 
       7.301791451110e+00       5.454115687737e-01 
       7.884293049406e+00       4.470841276729e-01 
       8.513263807261e+00       3.662846062671e-01 
       9.192410809424e+00       2.999290932965e-01 
       9.925736873929e+00       2.454698605073e-01 
       1.071756414427e+01       2.007970059692e-01 
       1.157255956364e+01       1.641753950356e-01 
       1.249576238137e+01       1.341676574838e-01 
       1.349261385375e+01       1.095928421290e-01 
       1.456898931416e+01       8.948005240346e-02 
       1.573123280165e+01       7.302484607659e-02 
       1.698619445202e+01       5.956962881725e-02 
       1.834127087176e+01       4.857257981326e-02 
       1.980444873285e+01       3.958910123817e-02 
       2.138435184532e+01       3.225311002555e-02 
       2.309029198506e+01       2.626587161604e-02 
       2.493232377636e+01       2.138105755739e-02 
       2.692130395282e+01       1.739758681800e-02 
       2.906895534573e+01       1.415038922153e-02 
       3.138793597714e+01       1.150456190246e-02 
       3.389191366484e+01       9.349431035753e-03 
       3.659564657905e+01       7.594730025125e-03 
       3.951507022538e+01       6.166846852028e-03 
       4.266739136701e+01       5.005044700558e-03 
       4.607118943941e+01       4.060262392067e-03 
       4.974652605557e+01       3.292170312158e-03 
       5.371506324689e+01       2.668053301791e-03 
       5.800019113685e+01       2.161064053689e-03 
       6.262716579983e+01       1.749351837746e-03 
       6.762325811764e+01       1.415200359965e-03 
       7.301791451110e+01       1.144042992482e-03 
       7.884293049406e+01       9.241331278048e-04 
       8.513263807261e+01       7.458354839545e-04 
       9.192410809424e+01       6.013664107818e-04 
       9.925736873929e+01       4.843329658205e-04 
       1.071756414427e+02       3.895824746922e-04 
       1.157255956364e+02       3.129012025610e-04 
       1.249576238137e+02       2.508845099791e-04 
       1.349261385375e+02       2.007584418450e-04 
