# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155440078e+00 
       6.142798932958e-02       1.903779857357e+00 
       6.418496440164e-02       1.846479377626e+00 
       6.694418833788e-02       1.788197660811e+00 
       6.971731106057e-02       1.726715872938e+00 
       7.251476155766e-02       1.660654594251e+00 
       7.534587671527e-02       1.589470076762e+00 
       7.821907666265e-02       1.513436828276e+00 
       8.114203772912e-02       1.433569032696e+00 
       8.412184535029e-02       1.351492545443e+00 
       8.716512279304e-02       1.269274036002e+00 
       9.027813695930e-02       1.189193487030e+00 
       9.346688431697e-02       1.113501440097e+00 
       9.673716028276e-02       1.044174793866e+00 
       1.000946150830e-01       9.827063363356e-01 
       1.035447986537e-01       9.299369405557e-01 
       1.070931966762e-01       8.859588636846e-01 
       1.107452594425e-01       8.500714481935e-01 
       1.145064249153e-01       8.208036954788e-01 
       1.183821370918e-01       7.960246121085e-01 
       1.223778605862e-01       7.731457949814e-01 
       1.264990921987e-01       7.494517720455e-01 
       1.307513701367e-01       7.225568016670e-01 
       1.351402814784e-01       6.909080959311e-01 
       1.396714684203e-01       6.541803528284e-01 
       1.443506338194e-01       6.134259157127e-01 
       1.491835465229e-01       5.708670604605e-01 
       1.541760469708e-01       5.293642571939e-01 
       1.593340535561e-01       4.917107971725e-01 
       1.646635702297e-01       4.599198894968e-01 
       1.701706958456e-01       4.347278267715e-01 
       1.758616357459e-01       4.154077071136e-01 
       1.817427160982e-01       3.999371337280e-01 
       1.878204015065e-01       3.856825383740e-01 
       1.941013164283e-01       3.698090481528e-01 
       2.005922709503e-01       3.505461684979e-01 
       2.073002914972e-01       3.280426132297e-01 
       2.142326570816e-01       3.042142778046e-01 
       2.213969417533e-01       2.816112319209e-01 
       2.288010639706e-01       2.622564425406e-01 
       2.364533437147e-01       2.469613993143e-01 
       2.443625682930e-01       2.350125730301e-01 
       2.525380679504e-01       2.244171999612e-01 
       2.609898026346e-01       2.130931146826e-01 
       2.697284615565e-01       2.001013371981e-01 
       2.787655775689e-01       1.860192488218e-01 
       2.881136588829e-01       1.725164385596e-01 
       2.977863412677e-01       1.610652518364e-01 
       3.077985646929e-01       1.517598717597e-01 
       3.181667794071e-01       1.435586802225e-01 
       3.289091877812e-01       1.351807112285e-01 
       3.400460299658e-01       1.261634194811e-01 
       3.515999236474e-01       1.172010610032e-01 
       3.635962711085e-01       1.091758305649e-01 
       3.760637506334e-01       1.023083739368e-01 
       3.890349143879e-01       9.593647564439e-02 
       4.025469216825e-01       8.950641687516e-02 
       4.166424456376e-01       8.311034444460e-02 
       4.313708035863e-01       7.721403454990e-02 
       4.467893782977e-01       7.189908785187e-02 
       4.629654199664e-01       6.686741494424e-02 
       4.799783501994e-01       6.191583668872e-02 
       4.979227319373e-01       5.722036225909e-02 
       5.169121270864e-01       5.290099874963e-02 
       5.370841404489e-01       4.876778950453e-02 
       5.586070464571e-01       4.478872171335e-02 
       5.816885094930e-01       4.104964196313e-02 
       6.065870144995e-01       3.748744371570e-02 
       6.336266468475e-01       3.407376321171e-02 
       6.632156059511e-01       3.083190678861e-02 
       6.958678639263e-01       2.772540821324e-02 
       7.322247985589e-01       2.476400755670e-02 
       7.730680195114e-01       2.193622601692e-02 
       8.193049553677e-01       1.925252693652e-02 
       8.718988016039e-01       1.672528362696e-02 
       9.317218031082e-01       1.437986921602e-02 
       9.993660908989e-01       1.224588390759e-02 
       1.075037110174e+00       1.034730015506e-02 
       1.158653485707e+00       8.693883632222e-03 
       1.250099157308e+00       7.278140001179e-03 
       1.349432401273e+00       6.078334719317e-03 
       1.456947457397e+00       5.067842023964e-03 
       1.573135111331e+00       4.219624697050e-03 
       1.698621895592e+00       3.508979527283e-03 
       1.834127512934e+00       2.914450515788e-03 
       1.980444934528e+00       2.417580697229e-03 
       2.138435191726e+00       2.002788102768e-03 
       2.309029199186e+00       1.656829866350e-03 
       2.493232377687e+00       1.368522348296e-03 
       2.692130395285e+00       1.128432756486e-03 
       2.906895534573e+00       9.286368958708e-04 
       3.138793597714e+00       7.624315009275e-04 
       3.389191366484e+00       6.242636304947e-04 
       3.659564657905e+00       5.093832920729e-04 
       3.951507022538e+00       4.139198079193e-04 
       4.266739136701e+00       3.345552222490e-04 
       4.607118943941e+00       2.686883150664e-04 
       4.974652605557e+00       2.138567938721e-04 
       5.371506324689e+00       1.684002206441e-04 
       5.800019113685e+00       1.306666477612e-04 
       6.262716579983e+00       9.950965628751e-05 
       6.762325811764e+00       7.384789175840e-05 
       7.301791451110e+00       5.299512976080e-05 
       7.884293049406e+00       3.626634492596e-05 
       8.513263807261e+00       2.317492408521e-05 
       9.192410809424e+00       1.330369524875e-05 
       9.925736873929e+00       6.443253688866e-06 
       1.071756414427e+01       2.188340504689e-06 
       1.157255956364e+01       2.340955685872e-07 
       1.249576238137e+01       1.867744868740e-07 
       1.349261385375e+01       1.528950411112e-06 
       1.456898931416e+01       3.649475309530e-06 
       1.573123280165e+01       5.842777849029e-06 
       1.698619445202e+01       7.427045287335e-06 
       1.834127087176e+01       7.935407568507e-06 
       1.980444873285e+01       7.083285981289e-06 
       2.138435184532e+01       5.177390958897e-06 
       2.309029198506e+01       2.845124651969e-06 
       2.493232377636e+01       9.332495725653e-07 
       2.692130395282e+01       3.420753904303e-08 
       2.906895534573e+01       2.571122148513e-07 
       3.138793597714e+01       9.996380793724e-07 
       3.389191366484e+01       1.461533913552e-06 
       3.659564657905e+01       1.182392347207e-06 
       3.951507022538e+01       4.972952601281e-07 
       4.266739136701e+01       2.593486143381e-08 
       4.607118943941e+01       1.029958053885e-07 
       4.974652605557e+01       3.075351307719e-07 
       5.371506324689e+01       2.257694746301e-07 
       5.800019113685e+01       4.032205555970e-08 
       6.262716579983e+01       1.545337025954e-08 
       6.762325811764e+01       8.022315032608e-08 
       7.301791451110e+01       3.373835420178e-08 
       7.884293049406e+01       5.390738687171e-10 
       8.513263807261e+01       1.901387439311e-08 
       9.192410809424e+01       6.083142718040e-09 
       9.925736873929e+01       2.603190912883e-09 
       1.071756414427e+02       6.751623706899e-10 
       1.157255956364e+02       1.799265625881e-10 
       1.249576238137e+02       1.927925477190e-10 
       1.349261385375e+02       2.790655980001e-09 
