# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619065953388e+04 
       5.670107455699e-03       1.704433456845e+04 
       6.122441198393e-03       1.790757613013e+04 
       6.610859938837e-03       1.877461793919e+04 
       7.138242363583e-03       1.963873593054e+04 
       7.707696806873e-03       2.049216161933e+04 
       8.322579570814e-03       2.132607228563e+04 
       8.986514707061e-03       2.213054844174e+04 
       9.703415376577e-03       2.289444437893e+04 
       1.047750691338e-02       2.360545864819e+04 
       1.131335172818e-02       2.425019269099e+04 
       1.221587619877e-02       2.481418314642e+04 
       1.319039970550e-02       2.528211585187e+04 
       1.424266598317e-02       2.563804192478e+04 
       1.537887697392e-02       2.586593362065e+04 
       1.660572938023e-02       2.595008798898e+04 
       1.793045412706e-02       2.587611899683e+04 
       1.936085890181e-02       2.563189792076e+04 
       2.090537352463e-02       2.520897772333e+04 
       2.257309535333e-02       2.460396929431e+04 
       2.437382002918e-02       2.382028468464e+04 
       2.631799944462e-02       2.286969460279e+04 
       2.841644545389e-02       2.177359876826e+04 
       3.067933355377e-02       2.056443469912e+04 
       3.311368470740e-02       1.928591295913e+04 
       3.571840443502e-02       1.799235222225e+04 
       3.847720348444e-02       1.674490730809e+04 
       4.135335538431e-02       1.560237363845e+04 
       4.429361667738e-02       1.460782623910e+04 
       4.724366439141e-02       1.377761040266e+04 
       5.016480835311e-02       1.310181586089e+04 
       5.303989620246e-02       1.255362707914e+04 
       5.586870669566e-02       1.210038124287e+04 
       5.866042680613e-02       1.171050616808e+04 
       6.142798932958e-02       1.135604929155e+04 
       6.418496440164e-02       1.101390359162e+04 
       6.694418833788e-02       1.066578148021e+04 
       6.971731106057e-02       1.029849100503e+04 
       7.251476155766e-02       9.903734354596e+03 
       7.534587671527e-02       9.478302598200e+03 
       7.821907666265e-02       9.023929120225e+03 
       8.114203772912e-02       8.546621740413e+03 
       8.412184535029e-02       8.056124908675e+03 
       8.716512279304e-02       7.564888894405e+03 
       9.027813695930e-02       7.086511895056e+03 
       9.346688431697e-02       6.634449564278e+03 
       9.673716028276e-02       6.220540549026e+03 
       1.000946150830e-01       5.853628915238e+03 
       1.035447986537e-01       5.538839342593e+03 
       1.070931966762e-01       5.276533723067e+03 
       1.107452594425e-01       5.062618858955e+03 
       1.145064249153e-01       4.888254342442e+03 
       1.183821370918e-01       4.740630572031e+03 
       1.223778605862e-01       4.604312822213e+03 
       1.264990921987e-01       4.463010243054e+03 
       1.307513701367e-01       4.302529429185e+03 
       1.351402814784e-01       4.113546266480e+03 
       1.396714684203e-01       3.894198774951e+03 
       1.443506338194e-01       3.650778914156e+03 
       1.491835465229e-01       3.396638531350e+03 
       1.541760469708e-01       3.148850163674e+03 
       1.593340535561e-01       2.924126644463e+03 
       1.646635702297e-01       2.734513887977e+03 
       1.701706958456e-01       2.584318116097e+03 
       1.758616357459e-01       2.469184185087e+03 
       1.817427160982e-01       2.376996840300e+03 
       1.878204015065e-01       2.292057959721e+03 
       1.941013164283e-01       2.197362569565e+03 
       2.005922709503e-01       2.082394240027e+03 
       2.073002914972e-01       1.948086337694e+03 
       2.142326570816e-01       1.805891924936e+03 
       2.213969417533e-01       1.671047109668e+03 
       2.288010639706e-01       1.555648019103e+03 
       2.364533437147e-01       1.464478746310e+03 
       2.443625682930e-01       1.393267550296e+03 
       2.525380679504e-01       1.330108634515e+03 
       2.609898026346e-01       1.262582055268e+03 
       2.697284615565e-01       1.185105471778e+03 
       2.787655775689e-01       1.101144165001e+03 
       2.881136588829e-01       1.020663955004e+03 
       2.977863412677e-01       9.524337763200e+02 
       3.077985646929e-01       8.969967005387e+02 
       3.181667794071e-01       8.481291901728e+02 
       3.289091877812e-01       7.982107506168e+02 
       3.400460299658e-01       7.444935518153e+02 
       3.515999236474e-01       6.911174459857e+02 
       3.635962711085e-01       6.433395164063e+02 
       3.760637506334e-01       6.024562145242e+02 
       3.890349143879e-01       5.645253469759e+02 
       4.025469216825e-01       5.262573934281e+02 
       4.166424456376e-01       4.882065019824e+02 
       4.313708035863e-01       4.531369642520e+02 
       4.467893782977e-01       4.215317898935e+02 
       4.629654199664e-01       3.916193673726e+02 
       4.799783501994e-01       3.621941774217e+02 
       4.979227319373e-01       3.343016939080e+02 
       5.169121270864e-01       3.086515696366e+02 
       5.370841404489e-01       2.841169931300e+02 
       5.586070464571e-01       2.605110695500e+02 
       5.816885094930e-01       2.383392050900e+02 
       6.065870144995e-01       2.172291654310e+02 
       6.336266468475e-01       1.970118425262e+02 
       6.632156059511e-01       1.778273350036e+02 
       6.958678639263e-01       1.594598384155e+02 
       7.322247985589e-01       1.419674444685e+02 
       7.730680195114e-01       1.252844756958e+02 
       8.193049553677e-01       1.094734646508e+02 
       8.718988016039e-01       9.460969115772e+01 
       9.317218031082e-01       8.084271397157e+01 
       9.993660908989e-01       6.834746568933e+01 
       1.075037110174e+00       5.726320425815e+01 
       1.158653485707e+00       4.764350727605e+01 
       1.250099157308e+00       3.944064442422e+01 
       1.349432401273e+00       3.252218779975e+01 
       1.456947457397e+00       2.672807221362e+01 
       1.573135111331e+00       2.189582011365e+01 
       1.698621895592e+00       1.787790513703e+01 
       1.834127512934e+00       1.454614017376e+01 
       1.980444934528e+00       1.179004598066e+01 
       2.138435191726e+00       9.516562965297e+00 
       2.309029199186e+00       7.646515551570e+00 
       2.493232377687e+00       6.113270464588e+00 
       2.692130395285e+00       4.860573983340e+00 
       2.906895534573e+00       3.840943054554e+00 
       3.138793597714e+00       3.014506789562e+00 
       3.389191366484e+00       2.347905751792e+00 
       3.659564657905e+00       1.813102820853e+00 
       3.951507022538e+00       1.386678168646e+00 
       4.266739136701e+00       1.049017169587e+00 
       4.607118943941e+00       7.837613012487e-01 
       4.974652605557e+00       5.773113103470e-01 
       5.371506324689e+00       4.183209367738e-01 
       5.800019113685e+00       2.974055854143e-01 
       6.262716579983e+00       2.067561243549e-01 
       6.762325811764e+00       1.399691540740e-01 
       7.301791451110e+00       9.176775524193e-02 
       7.884293049406e+00       5.782900504682e-02 
       8.513263807261e+00       3.466481684987e-02 
       9.192410809424e+00       1.944888874661e-02 
       9.925736873929e+00       9.954321111360e-03 
       1.071756414427e+01       4.431924282713e-03 
       1.157255956364e+01       1.548160647072e-03 
       1.249576238137e+01       3.086881263910e-04 
       1.349261385375e+01       5.063654690538e-07 
       1.456898931416e+01       1.380291542470e-04 
       1.573123280165e+01       4.148353640350e-04 
       1.698619445202e+01       6.584229395393e-04 
       1.834127087176e+01       7.934918141751e-04 
       1.980444873285e+01       8.078573632863e-04 
       2.138435184532e+01       7.255162250563e-04 
       2.309029198506e+01       5.854842290591e-04 
       2.493232377636e+01       4.267608733497e-04 
       2.692130395282e+01       2.799986846041e-04 
       2.906895534573e+01       1.628844784662e-04 
       3.138793597714e+01       8.155874547676e-05 
       3.389191366484e+01       3.304338290620e-05 
       3.659564657905e+01       9.306582921894e-06 
       3.951507022538e+01       9.974461184505e-07 
       4.266739136701e+01       1.699929765141e-07 
       4.607118943941e+01       1.541724155234e-06 
       4.974652605557e+01       2.529185708597e-06 
       5.371506324689e+01       2.494606379944e-06 
       5.800019113685e+01       1.794554688134e-06 
       6.262716579983e+01       9.780004014833e-07 
       6.762325811764e+01       3.884930886627e-07 
       7.301791451110e+01       9.546764128577e-08 
       7.884293049406e+01       6.535395444364e-09 
       8.513263807261e+01       2.961671367506e-09 
       9.192410809424e+01       1.211176962114e-08 
       9.925736873929e+01       1.211295949456e-08 
       1.071756414427e+02       6.749163098342e-09 
       1.157255956364e+02       2.211282630341e-09 
       1.249576238137e+02       3.420970299422e-10 
       1.349261385375e+02       3.157643769006e-12 
