# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       6.908706706644e-01 
       1.396714684203e-01       6.541402630180e-01 
       1.443506338194e-01       6.133830747843e-01 
       1.491835465229e-01       5.708218741882e-01 
       1.541760469708e-01       5.293159246149e-01 
       1.593340535561e-01       4.916592161529e-01 
       1.646635702297e-01       4.598656559826e-01 
       1.701706958456e-01       4.346704966507e-01 
       1.758616357459e-01       4.153470387960e-01 
       1.817427160982e-01       3.998716456432e-01 
       1.878204015065e-01       3.856126610406e-01 
       1.941013164283e-01       3.697345769471e-01 
       2.005922709503e-01       3.504664096976e-01 
       2.073002914972e-01       3.279595186894e-01 
       2.142326570816e-01       3.041246833083e-01 
       2.213969417533e-01       2.815187079597e-01 
       2.288010639706e-01       2.621585559663e-01 
       2.364533437147e-01       2.468579980972e-01 
       2.443625682930e-01       2.349025916645e-01 
       2.525380679504e-01       2.243005088849e-01 
       2.609898026346e-01       2.129692046537e-01 
       2.697284615565e-01       1.999700538274e-01 
       2.787655775689e-01       1.858814449639e-01 
       2.881136588829e-01       1.723718606155e-01 
       2.977863412677e-01       1.609131661221e-01 
       3.077985646929e-01       1.515995183887e-01 
       3.181667794071e-01       1.433885282727e-01 
       3.289091877812e-01       1.350010848315e-01 
       3.400460299658e-01       1.259745187531e-01 
       3.515999236474e-01       1.170024529128e-01 
       3.635962711085e-01       1.089673923121e-01 
       3.760637506334e-01       1.020886424913e-01 
       3.890349143879e-01       9.570472764673e-02 
       4.025469216825e-01       8.926247388045e-02 
       4.166424456376e-01       8.285392914193e-02 
       4.313708035863e-01       7.694448011511e-02 
       4.467893782977e-01       7.161518823587e-02 
       4.629654199664e-01       6.656830382853e-02 
       4.799783501994e-01       6.160103662643e-02 
       4.979227319373e-01       5.688896969965e-02 
       5.169121270864e-01       5.255164887846e-02 
       5.370841404489e-01       4.839922001718e-02 
       5.586070464571e-01       4.439982245266e-02 
       5.816885094930e-01       4.063888109229e-02 
       6.065870144995e-01       3.705298490838e-02 
       6.336266468475e-01       3.361354657466e-02 
       6.632156059511e-01       3.034353221140e-02 
       6.958678639263e-01       2.720612776725e-02 
       7.322247985589e-01       2.421041393043e-02 
       7.730680195114e-01       2.134441852028e-02 
       8.193049553677e-01       1.861799453021e-02 
       8.718988016039e-01       1.604308301742e-02 
       9.317218031082e-01       1.364481736920e-02 
       9.993660908989e-01       1.145303995733e-02 
       1.075037110174e+00       9.492848237873e-03 
       1.158653485707e+00       7.775523088616e-03 
       1.250099157308e+00       6.295579225833e-03 
       1.349432401273e+00       5.033379742059e-03 
       1.456947457397e+00       3.964794266161e-03 
       1.573135111331e+00       3.065364591615e-03 
       1.698621895592e+00       2.313899940128e-03 
       1.834127512934e+00       1.692206561557e-03 
       1.980444934528e+00       1.185714130329e-03 
       2.138435191726e+00       7.828563816503e-04 
       2.309029199186e+00       4.737443157347e-04 
       2.493232377687e+00       2.499653404857e-04 
       2.692130395285e+00       1.029828740735e-04 
       2.906895534573e+00       2.341267888598e-05 
       3.138793597714e+00       7.627380385385e-10 
       3.389191366484e+00       1.890843513300e-05 
       3.659564657905e+00       6.372944917741e-05 
       3.951507022538e+00       1.166612637657e-04 
       4.266739136701e+00       1.602795494349e-04 
       4.607118943941e+00       1.809300942327e-04 
       4.974652605557e+00       1.720180366499e-04 
       5.371506324689e+00       1.362492956188e-04 
       5.800019113685e+00       8.566191070539e-05 
       6.262716579983e+00       3.751449656056e-05 
       6.762325811764e+00       7.096808459632e-06 
       7.301791451110e+00       4.210836138096e-07 
       7.884293049406e+00       1.086450507239e-05 
       8.513263807261e+00       2.339951260599e-05 
       9.192410809424e+00       2.549049336448e-05 
       9.925736873929e+00       1.581199971078e-05 
       1.071756414427e+01       4.208302176733e-06 
       1.157255956364e+01       3.302283736355e-09 
       1.249576238137e+01       2.621529132407e-06 
       1.349261385375e+01       4.492756594375e-06 
       1.456898931416e+01       2.371180371302e-06 
       1.573123280165e+01       1.317276402140e-07 
       1.698619445202e+01       3.991224955532e-07 
       1.834127087176e+01       8.127452165490e-07 
       1.980444873285e+01       1.969321858080e-07 
       2.138435184532e+01       2.086554865846e-08 
       2.309029198506e+01       1.637713072985e-07 
       2.493232377636e+01       2.077945854320e-08 
       2.692130395282e+01       2.044137813276e-08 
       2.906895534573e+01       1.945637339392e-08 
       3.138793597714e+01       3.271050083823e-09 
       3.389191366484e+01       2.122472699930e-09 
       3.659564657905e+01       7.842733516441e-10 
       3.951507022538e+01       1.002526159036e-08 
       4.266739136701e+01       1.385542315937e-09 
       4.607118943941e+01       1.329889724612e-10 
       4.974652605557e+01       1.204783368571e-10 
       5.371506324689e+01       3.161978468668e-11 
       5.800019113685e+01       7.324269546392e-10 
       6.262716579983e+01       8.352528211414e-08 
       6.762325811764e+01       3.436600812331e-10 
       7.301791451110e+01       3.472808779344e-07 
       7.884293049406e+01       5.567927466963e-10 
       8.513263807261e+01       2.634701242024e-10 
       9.192410809424e+01       1.359852670158e-08 
       9.925736873929e+01       8.927970262460e-09 
       1.071756414427e+02       1.083484632063e-09 
       1.157255956364e+02       5.144564265168e-08 
       1.249576238137e+02       2.758815196857e-08 
       1.349261385375e+02       4.036970197746e-08 
