# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803682e-01 
       3.862999240274e-04       2.359849437591e-01 
       4.171170631739e-04       2.541004741540e-01 
       4.503926445983e-04       2.736012080278e-01 
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525184e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413102e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284909e-01 
       7.707696806873e-04       4.586787792351e-01 
       8.322579570814e-04       4.937136001342e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629506e-01 
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220432e-01 
       1.319039970550e-03       7.661720584116e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006378e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062494e+00 
       3.313278604643e-03       1.786503852158e+00 
       3.577595943165e-03       1.908502930780e+00 
       3.862999240274e-03       2.036387730694e+00 
       4.171170631739e-03       2.169896178523e+00 
       4.503926445983e-03       2.308631878963e+00 
       4.863227909323e-03       2.452047290917e+00 
       5.251192705226e-03       2.599430628022e+00 
       5.670107455699e-03       2.749896931743e+00 
       6.122441198393e-03       2.902386513245e+00 
       6.610859938837e-03       3.055668697009e+00 
       7.138242363583e-03       3.208356461255e+00 
       7.707696806873e-03       3.358923891522e+00 
       8.322579570814e-03       3.505725594473e+00 
       8.986514707061e-03       3.647010000079e+00 
       9.703415376577e-03       3.780923303037e+00 
       1.047750691338e-02       3.905490463755e+00 
       1.131335172818e-02       4.018587638758e+00 
       1.221587619877e-02       4.117901582319e+00 
       1.319039970550e-02       4.200915325223e+00 
       1.424266598317e-02       4.264942836310e+00 
       1.537887697392e-02       4.307216271661e+00 
       1.660572938023e-02       4.325061671766e+00 
       1.793045412706e-02       4.316060479729e+00 
       1.936085890181e-02       4.278225513302e+00 
       2.090537352463e-02       4.210201960713e+00 
       2.257309535333e-02       4.111417312553e+00 
       2.437382002918e-02       3.982419287512e+00 
       2.631799944462e-02       3.825174040217e+00 
       2.841644545389e-02       3.643290538433e+00 
       3.067933355377e-02       3.442197796373e+00 
       3.311368470740e-02       3.229234359823e+00 
       3.571840443502e-02       3.013513120478e+00 
       3.847720348444e-02       2.805282709025e+00 
       4.135335538431e-02       2.614413456230e+00 
       4.429361667738e-02       2.448137935465e+00 
       4.724366439141e-02       2.309234338397e+00 
       5.016480835311e-02       2.196113289370e+00 
       5.303989620246e-02       2.104366281938e+00 
       5.586870669566e-02       2.028462207489e+00 
       5.866042680613e-02       1.963154281558e+00 
       6.142798932958e-02       1.903780035282e+00 
       6.418496440164e-02       1.846476931359e+00 
       6.694418833788e-02       1.788195787618e+00 
       6.971731106057e-02       1.726713119294e+00 
       7.251476155766e-02       1.660651053580e+00 
       7.534587671527e-02       1.589468099982e+00 
       7.821907666265e-02       1.513435198871e+00 
       8.114203772912e-02       1.433566849691e+00 
       8.412184535029e-02       1.351488723805e+00 
       8.716512279304e-02       1.269272996285e+00 
       9.027813695930e-02       1.189187989150e+00 
       9.346688431697e-02       1.113496338884e+00 
       9.673716028276e-02       1.044171746685e+00 
       1.000946150830e-01       9.827013889377e-01 
       1.035447986537e-01       9.299331293665e-01 
       1.070931966762e-01       8.859544047556e-01 
       1.107452594425e-01       8.500658516876e-01 
       1.145064249153e-01       8.207985316270e-01 
       1.183821370918e-01       7.960177447831e-01 
       1.223778605862e-01       7.731386067508e-01 
       1.264990921987e-01       7.494444359556e-01 
       1.307513701367e-01       7.225496236223e-01 
       1.351402814784e-01       6.908993635704e-01 
       1.396714684203e-01       6.541718555215e-01 
       1.443506338194e-01       6.134165551179e-01 
       1.491835465229e-01       5.708569718563e-01 
       1.541760469708e-01       5.293528633807e-01 
       1.593340535561e-01       4.916989909107e-01 
       1.646635702297e-01       4.599081170598e-01 
       1.701706958456e-01       4.347150526912e-01 
       1.758616357459e-01       4.153943160837e-01 
       1.817427160982e-01       3.999217612508e-01 
       1.878204015065e-01       3.856670427420e-01 
       1.941013164283e-01       3.697924296246e-01 
       2.005922709503e-01       3.505282431171e-01 
       2.073002914972e-01       3.280240028485e-01 
       2.142326570816e-01       3.041941155003e-01 
       2.213969417533e-01       2.815913035425e-01 
       2.288010639706e-01       2.622350413129e-01 
       2.364533437147e-01       2.469391565612e-01 
       2.443625682930e-01       2.349890333046e-01 
       2.525380679504e-01       2.243922907326e-01 
       2.609898026346e-01       2.130664452490e-01 
       2.697284615565e-01       2.000735991420e-01 
       2.787655775689e-01       1.859904408627e-01 
       2.881136588829e-01       1.724862729253e-01 
       2.977863412677e-01       1.610342259156e-01 
       3.077985646929e-01       1.517264954721e-01 
       3.181667794071e-01       1.435235495518e-01 
       3.289091877812e-01       1.351435120498e-01 
       3.400460299658e-01       1.261244090899e-01 
       3.515999236474e-01       1.171608540435e-01 
       3.635962711085e-01       1.091334987825e-01 
       3.760637506334e-01       1.022641848141e-01 
       3.890349143879e-01       9.588991082492e-02 
       4.025469216825e-01       8.945792309470e-02 
       4.166424456376e-01       8.305973480755e-02 
       4.313708035863e-01       7.716097329785e-02 
       4.467893782977e-01       7.184331320926e-02 
       4.629654199664e-01       6.680925955427e-02 
       4.799783501994e-01       6.185488907837e-02 
       4.979227319373e-01       5.715663421296e-02 
       5.169121270864e-01       5.283401343598e-02 
       5.370841404489e-01       4.869744287887e-02 
       5.586070464571e-01       4.471506213482e-02 
       5.816885094930e-01       4.097237044781e-02 
       6.065870144995e-01       3.740624513685e-02 
       6.336266468475e-01       3.398821229618e-02 
       6.632156059511e-01       3.074173508118e-02 
       6.958678639263e-01       2.763024108633e-02 
       7.322247985589e-01       2.466332398185e-02 
       7.730680195114e-01       2.182924221152e-02 
       8.193049553677e-01       1.913867861332e-02 
       8.718988016039e-01       1.660379538569e-02 
       9.317218031082e-01       1.424985226325e-02 
       9.993660908989e-01       1.210646487719e-02 
       1.075037110174e+00       1.019773853081e-02 
       1.158653485707e+00       8.533552772177e-03 
       1.250099157308e+00       7.106555528862e-03 
       1.349432401273e+00       5.895237809679e-03 
       1.456947457397e+00       4.873008425426e-03 
       1.573135111331e+00       4.013047798964e-03 
       1.698621895592e+00       3.290818278806e-03 
       1.834127512934e+00       2.685067455458e-03 
       1.980444934528e+00       2.177599713317e-03 
       2.138435191726e+00       1.753078727598e-03 
       2.309029199186e+00       1.398591462273e-03 
       2.493232377687e+00       1.103372875131e-03 
       2.692130395285e+00       8.583772304607e-04 
       2.906895534573e+00       6.561450299711e-04 
       3.138793597714e+00       4.904657386399e-04 
       3.389191366484e+00       3.562036712244e-04 
       3.659564657905e+00       2.490902770773e-04 
       3.951507022538e+00       1.655367880216e-04 
       4.266739136701e+00       1.024375399416e-04 
       4.607118943941e+00       5.702520316465e-05 
       4.974652605557e+00       2.670130725427e-05 
       5.371506324689e+00       8.912236525767e-06 
       5.800019113685e+00       1.056368553803e-06 
       6.262716579983e+00       4.596768245162e-07 
       6.762325811764e+00       4.418315947146e-06 
       7.301791451110e+00       1.033242140525e-05 
       7.884293049406e+00       1.591612806384e-05 
       8.513263807261e+00       1.945342882874e-05 
       9.192410809424e+00       2.002677595169e-05 
       9.925736873929e+00       1.764339681721e-05 
       1.071756414427e+01       1.316062673960e-05 
       1.157255956364e+01       7.978223932375e-06 
       1.249576238137e+01       3.545779024295e-06 
       1.349261385375e+01       8.344401269453e-07 
       1.456898931416e+01       1.068766727195e-09 
       1.573123280165e+01       4.261471319490e-07 
       1.698619445202e+01       1.136855050121e-06 
       1.834127087176e+01       1.388315758039e-06 
       1.980444873285e+01       1.035337966384e-06 
       2.138435184532e+01       4.467231228805e-07 
       2.309029198506e+01       6.379544073263e-08 
       2.493232377636e+01       1.070693620575e-08 
       2.692130395282e+01       9.441010222792e-08 
       2.906895534573e+01       1.090810003604e-07 
       3.138793597714e+01       4.620555452248e-08 
       3.389191366484e+01       2.618811553677e-09 
       3.659564657905e+01       4.894696642721e-09 
       3.951507022538e+01       1.035727675051e-08 
       4.266739136701e+01       3.571553879968e-09 
       4.607118943941e+01       5.047289691677e-13 
       4.974652605557e+01       9.477073708688e-10 
       5.371506324689e+01       4.726587354445e-10 
       5.800019113685e+01       2.165485792232e-13 
       6.262716579983e+01       9.131134372343e-11 
       6.762325811764e+01       1.385309062416e-11 
