# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115557e+04 
       5.251192705226e-03       1.619066155632e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125870e+04 
       6.610859938837e-03       1.877461998144e+04 
       7.138242363583e-03       1.963874652479e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018563e+04 
       8.986514707061e-03       2.213056723113e+04 
       9.703415376577e-03       2.289447305105e+04 
       1.047750691338e-02       2.360549535153e+04 
       1.131335172818e-02       2.425024135753e+04 
       1.221587619877e-02       2.481424719907e+04 
       1.319039970550e-02       2.528219984185e+04 
       1.424266598317e-02       2.563815151334e+04 
       1.537887697392e-02       2.586607647499e+04 
       1.660572938023e-02       2.595027160496e+04 
       1.793045412706e-02       2.587635625553e+04 
       1.936085890181e-02       2.563219856268e+04 
       2.090537352463e-02       2.520936298520e+04 
       2.257309535333e-02       2.460445553080e+04 
       2.437382002918e-02       2.382088780967e+04 
       2.631799944462e-02       2.287045044420e+04 
       2.841644545389e-02       2.177450749004e+04 
       3.067933355377e-02       2.056557047229e+04 
       3.311368470740e-02       1.928732083137e+04 
       3.571840443502e-02       1.799402533541e+04 
       3.847720348444e-02       1.674684436452e+04 
       4.135335538431e-02       1.560460599979e+04 
       4.429361667738e-02       1.461037805377e+04 
       4.724366439141e-02       1.378056111723e+04 
       5.016480835311e-02       1.310508893508e+04 
       5.303989620246e-02       1.255718152959e+04 
       5.586870669566e-02       1.210425361888e+04 
       5.866042680613e-02       1.171467501845e+04 
       6.142798932958e-02       1.136045311065e+04 
       6.418496440164e-02       1.101856034732e+04 
       6.694418833788e-02       1.067067974564e+04 
       6.971731106057e-02       1.030356599104e+04 
       7.251476155766e-02       9.909018712706e+03 
       7.534587671527e-02       9.483748883685e+03 
       7.821907666265e-02       9.029497724914e+03 
       8.114203772912e-02       8.552304078854e+03 
       8.412184535029e-02       8.061951153873e+03 
       8.716512279304e-02       7.570765831421e+03 
       9.027813695930e-02       7.092463759249e+03 
       9.346688431697e-02       6.640477408687e+03 
       9.673716028276e-02       6.226701692598e+03 
       1.000946150830e-01       5.859943562000e+03 
       1.035447986537e-01       5.545239874459e+03 
       1.070931966762e-01       5.283153212635e+03 
       1.107452594425e-01       5.069434936901e+03 
       1.145064249153e-01       4.895237046884e+03 
       1.183821370918e-01       4.747826616069e+03 
       1.223778605862e-01       4.611731378267e+03 
       1.264990921987e-01       4.470630134993e+03 
       1.307513701367e-01       4.310265895100e+03 
       1.351402814784e-01       4.121383114709e+03 
       1.396714684203e-01       3.902073805517e+03 
       1.443506338194e-01       3.658646297648e+03 
       1.491835465229e-01       3.404489668716e+03 
       1.541760469708e-01       3.156677507464e+03 
       1.593340535561e-01       2.931979431585e+03 
       1.646635702297e-01       2.742375442058e+03 
       1.701706958456e-01       2.592257034547e+03 
       1.758616357459e-01       2.477236769378e+03 
       1.817427160982e-01       2.385184136911e+03 
       1.878204015065e-01       2.300358041217e+03 
       1.941013164283e-01       2.205758774851e+03 
       2.005922709503e-01       2.090816486319e+03 
       2.073002914972e-01       1.956464319685e+03 
       2.142326570816e-01       1.814190401736e+03 
       2.213969417533e-01       1.679296059009e+03 
       2.288010639706e-01       1.563846015514e+03 
       2.364533437147e-01       1.472683647273e+03 
       2.443625682930e-01       1.401512063477e+03 
       2.525380679504e-01       1.338412492089e+03 
       2.609898026346e-01       1.270901301797e+03 
       2.697284615565e-01       1.193384685294e+03 
       2.787655775689e-01       1.109337279198e+03 
       2.881136588829e-01       1.028769055486e+03 
       2.977863412677e-01       9.604798087275e+02 
       3.077985646929e-01       9.050207966813e+02 
       3.181667794071e-01       8.561424132627e+02 
       3.289091877812e-01       8.061852710230e+02 
       3.400460299658e-01       7.523889394559e+02 
       3.515999236474e-01       6.989221380737e+02 
       3.635962711085e-01       6.510611010787e+02 
       3.760637506334e-01       6.101190837470e+02 
       3.890349143879e-01       5.721293080049e+02 
       4.025469216825e-01       5.337800907667e+02 
       4.166424456376e-01       4.956297226355e+02 
       4.313708035863e-01       4.604660214898e+02 
       4.467893782977e-01       4.287740560098e+02 
       4.629654199664e-01       3.987695832411e+02 
       4.799783501994e-01       3.692383495531e+02 
       4.979227319373e-01       3.412369765442e+02 
       5.169121270864e-01       3.154801476842e+02 
       5.370841404489e-01       2.908316362220e+02 
       5.586070464571e-01       2.671018107631e+02 
       5.816885094930e-01       2.448048461984e+02 
       6.065870144995e-01       2.235627733046e+02 
       6.336266468475e-01       2.032054545282e+02 
       6.632156059511e-01       1.838739806669e+02 
       6.958678639263e-01       1.653492163289e+02 
       7.322247985589e-01       1.476902104688e+02 
       7.730680195114e-01       1.308275022707e+02 
       8.193049553677e-01       1.148243475881e+02 
       8.718988016039e-01       9.975546155616e+01 
       9.317218031082e-01       8.577006477629e+01 
       9.993660908989e-01       7.304644535356e+01 
       1.075037110174e+00       6.172672257884e+01 
       1.158653485707e+00       5.186882571570e+01 
       1.250099157308e+00       4.342893144862e+01 
       1.349432401273e+00       3.627724520209e+01 
       1.456947457397e+00       3.025478298074e+01 
       1.573135111331e+00       2.520019128763e+01 
       1.698621895592e+00       2.096649491662e+01 
       1.834127512934e+00       1.742565861364e+01 
       1.980444934528e+00       1.446757854681e+01 
       2.138435191726e+00       1.199944782024e+01 
       2.309029199186e+00       9.942148092910e+00 
       2.493232377687e+00       8.229243385253e+00 
       2.692130395285e+00       6.804381327766e+00 
       2.906895534573e+00       5.620272762690e+00 
       3.138793597714e+00       4.637121772875e+00 
       3.389191366484e+00       3.821436328411e+00 
       3.659564657905e+00       3.145280214219e+00 
       3.951507022538e+00       2.585206859932e+00 
       4.266739136701e+00       2.121582672719e+00 
       4.607118943941e+00       1.738040566831e+00 
       4.974652605557e+00       1.420931762489e+00 
       5.371506324689e+00       1.158898864021e+00 
       5.800019113685e+00       9.424700325078e-01 
       6.262716579983e+00       7.638211596498e-01 
       6.762325811764e+00       6.164260563764e-01 
       7.301791451110e+00       4.948990550326e-01 
       7.884293049406e+00       3.947953707803e-01 
       8.513263807261e+00       3.124387117822e-01 
       9.192410809424e+00       2.448105741827e-01 
       9.925736873929e+00       1.894338206703e-01 
       1.071756414427e+01       1.442751214860e-01 
       1.157255956364e+01       1.076806453128e-01 
       1.249576238137e+01       7.829560751458e-02 
       1.349261385375e+01       5.501162696449e-02 
       1.456898931416e+01       3.691541642530e-02 
       1.573123280165e+01       2.324118660382e-02 
       1.698619445202e+01       1.333187957472e-02 
       1.834127087176e+01       6.596647556657e-03 
       1.980444873285e+01       2.488574846532e-03 
       2.138435184532e+01       4.698383373017e-04 
       2.309029198506e+01       9.554354871467e-06 
       2.493232377636e+01       5.787214378041e-04 
       2.692130395282e+01       1.668766198591e-03 
       2.906895534573e+01       2.817203444123e-03 
       3.138793597714e+01       3.660171707068e-03 
       3.389191366484e+01       3.985500757296e-03 
       3.659564657905e+01       3.718611165465e-03 
       3.951507022538e+01       2.968507744864e-03 
       4.266739136701e+01       1.976128704216e-03 
       4.607118943941e+01       1.024043260278e-03 
       4.974652605557e+01       3.427534836589e-04 
       5.371506324689e+01       3.122826818083e-05 
       5.800019113685e+01       2.747066158936e-05 
       6.262716579983e+01       1.658575259741e-04 
       6.762325811764e+01       2.614483735084e-04 
       7.301791451110e+01       2.460110418498e-04 
       7.884293049406e+01       1.392110005073e-04 
       8.513263807261e+01       3.945504667265e-05 
       9.192410809424e+01       6.071006575919e-07 
       9.925736873929e+01       8.720234629098e-06 
       1.071756414427e+02       2.240795791722e-05 
       1.157255956364e+02       1.566465493003e-05 
       1.249576238137e+02       3.519414802019e-06 
       1.349261385375e+02       2.299361126875e-08 
