# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       6.375935679893e+03 
       1.793045413791e-03       6.827807775401e+03 
       1.936085902737e-03       7.307248103199e+03 
       2.090537469909e-03       7.815138674533e+03 
       2.257310435923e-03       8.352240363231e+03 
       2.437387742372e-03       8.919157323022e+03 
       2.631830745176e-03       9.516307293677e+03 
       2.841785470091e-03       1.014387523990e+04 
       3.068489367268e-03       1.080177349757e+04 
       3.313278604643e-03       1.148958586132e+04 
       3.577595943165e-03       1.220651133088e+04 
       3.862999240274e-03       1.295129806913e+04 
       4.171170631739e-03       1.372215978371e+04 
       4.503926445983e-03       1.451671313007e+04 
       4.863227909323e-03       1.533185239502e+04 
       5.251192705226e-03       1.616380518257e+04 
       5.670107455699e-03       1.700785682946e+04 
       6.122441198393e-03       1.785823648537e+04 
       6.610859938837e-03       1.870809676109e+04 
       7.138242363583e-03       1.954941537872e+04 
       7.707696806873e-03       2.037272654777e+04 
       8.322579570814e-03       2.116707131613e+04 
       8.986514707061e-03       2.191966966428e+04 
       9.703415376577e-03       2.261601045917e+04 
       1.047750691338e-02       2.323959401477e+04 
       1.131335172818e-02       2.377182285911e+04 
       1.221587619877e-02       2.419182167064e+04 
       1.319039970550e-02       2.447676848684e+04 
       1.424266598317e-02       2.460190678565e+04 
       1.537887697392e-02       2.454094291923e+04 
       1.660572938023e-02       2.426704857876e+04 
       1.793045412706e-02       2.375334964940e+04 
       1.936085890181e-02       2.297573777330e+04 
       2.090537352463e-02       2.191429384823e+04 
       2.257309535333e-02       2.055699631450e+04 
       2.437382002918e-02       1.890311292233e+04 
       2.631799944462e-02       1.696883328018e+04 
       2.841644545389e-02       1.479069354622e+04 
       3.067933355377e-02       1.243276266833e+04 
       3.311368470740e-02       9.988898899922e+03 
       3.571840443502e-02       7.584884985672e+03 
       3.847720348444e-02       5.366669678953e+03 
       4.135335538431e-02       3.475333264409e+03 
       4.429361667738e-02       2.008428366550e+03 
       4.724366439141e-02       9.896329513159e+02 
       5.016480835311e-02       3.736085892702e+02 
       5.303989620246e-02       7.520914374249e+01 
       5.586870669566e-02       1.716587712501e-01 
       5.866042680613e-02       6.282763990887e+01 
       6.142798932958e-02       1.931046613074e+02 
       6.418496440164e-02       3.378796713361e+02 
       6.694418833788e-02       4.601066276926e+02 
       6.971731106057e-02       5.370834920572e+02 
       7.251476155766e-02       5.593540550623e+02 
       7.534587671527e-02       5.282651852788e+02 
       7.821907666265e-02       4.534422313681e+02 
       8.114203772912e-02       3.507404530872e+02 
       8.412184535029e-02       2.386554008136e+02 
       8.716512279304e-02       1.355722931822e+02 
       9.027813695930e-02       5.640566424283e+01 
       9.346688431697e-02       1.068569328042e+01 
       9.673716028276e-02       7.391840124199e-01 
       1.000946150830e-01       2.168885275338e+01 
       1.035447986537e-01       6.258733452253e+01 
       1.070931966762e-01       1.090676971127e+02 
       1.107452594425e-01       1.465057582270e+02 
       1.145064249153e-01       1.637876876102e+02 
       1.183821370918e-01       1.560759751496e+02 
       1.223778605862e-01       1.260802631577e+02 
       1.264990921987e-01       8.315950874936e+01 
       1.307513701367e-01       4.039518955834e+01 
       1.351402814784e-01       1.019739248932e+01 
       1.396714684203e-01       3.808196924510e-03 
       1.443506338194e-01       9.519483493430e+00 
       1.491835465229e-01       3.092805875056e+01 
       1.541760469708e-01       5.211123396330e+01 
       1.593340535561e-01       6.203533531486e+01 
       1.646635702297e-01       5.585748659001e+01 
       1.701706958456e-01       3.711364116497e+01 
       1.758616357459e-01       1.562795809877e+01 
       1.817427160982e-01       1.934959271900e+00 
       1.878204015065e-01       1.366067671646e+00 
       1.941013164283e-01       1.088601965728e+01 
       2.005922709503e-01       2.148531519463e+01 
       2.073002914972e-01       2.457020015425e+01 
       2.142326570816e-01       1.805780635611e+01 
       2.213969417533e-01       7.352031995596e+00 
       2.288010639706e-01       5.236398424051e-01 
       2.364533437147e-01       1.480231529871e+00 
       2.443625682930e-01       6.867488496032e+00 
       2.525380679504e-01       9.955938209610e+00 
       2.609898026346e-01       7.436109814831e+00 
       2.697284615565e-01       2.374406737323e+00 
       2.787655775689e-01       8.758283969212e-04 
       2.881136588829e-01       1.633811608649e+00 
       2.977863412677e-01       3.743509386476e+00 
       3.077985646929e-01       3.109655893332e+00 
       3.181667794071e-01       8.318300543562e-01 
       3.289091877812e-01       3.319047364234e-02 
       3.400460299658e-01       1.008580240862e+00 
       3.515999236474e-01       1.433967903754e+00 
       3.635962711085e-01       5.603229490321e-01 
       3.760637506334e-01       2.513840290843e-04 
       3.890349143879e-01       3.775981005537e-01 
       4.025469216825e-01       4.900343109924e-01 
       4.166424456376e-01       9.533250568520e-02 
       4.313708035863e-01       4.372465624033e-02 
       4.467893782977e-01       1.902035910759e-01 
       4.629654199664e-01       6.388886241619e-02 
       4.799783501994e-01       1.020818923117e-02 
       4.979227319373e-01       6.199337344738e-02 
       5.169121270864e-01       1.019804776022e-02 
       5.370841404489e-01       1.206362268029e-02 
       5.586070464571e-01       1.202003216772e-02 
       5.816885094930e-01       1.321615641417e-03 
       6.065870144995e-01       4.691096665160e-03 
       6.336266468475e-01       5.087686946446e-04 
       6.632156059511e-01       8.013407861039e-04 
       6.958678639263e-01       4.855091060025e-04 
       7.322247985589e-01       3.634843662918e-05 
       7.730680195114e-01       2.403484889783e-05 
       8.193049553677e-01       2.292129999962e-06 
       8.718988016039e-01       9.838864559099e-07 
       9.317218031082e-01       1.910775569026e-06 
       9.993660908989e-01       6.520349819781e-07 
       1.075037110174e+00       3.785979086242e-06 
       1.158653485707e+00       1.559762645026e-06 
       1.250099157308e+00       1.930157607183e-07 
       1.349432401273e+00       1.933648874891e-06 
       1.456947457397e+00       2.374604911018e-07 
       1.573135111331e+00       2.196262539411e-06 
       1.698621895592e+00       2.950822083373e-07 
       1.834127512934e+00       1.152211987443e-08 
       1.980444934528e+00       3.515642389778e-07 
       2.138435191726e+00       7.749337600680e-07 
       2.309029199186e+00       1.729793656509e-08 
       2.493232377687e+00       2.864749886520e-08 
       2.692130395285e+00       1.148155007319e-08 
       2.906895534573e+00       9.890243550193e-07 
       3.138793597714e+00       1.980250919661e-06 
       3.389191366484e+00       5.037426184128e-08 
       3.659564657905e+00       6.223587273614e-07 
       3.951507022538e+00       5.782902381486e-08 
       4.266739136701e+00       2.724052082320e-06 
       4.607118943941e+00       4.987884655641e-09 
       4.974652605557e+00       4.167248563091e-07 
       5.371506324689e+00       1.214082504495e-07 
       5.800019113685e+00       1.930292592425e-07 
       6.262716579983e+00       2.130337955371e-07 
       6.762325811764e+00       1.947724946939e-07 
       7.301791451110e+00       1.308705690980e-07 
       7.884293049406e+00       7.348827203187e-09 
       8.513263807261e+00       2.254964595441e-08 
       9.192410809424e+00       5.112040528363e-09 
       9.925736873929e+00       2.020330099193e-11 
       1.071756414427e+01       1.476102612023e-13 
       1.157255956364e+01       1.060250811084e-09 
       1.249576238137e+01       8.590629226374e-08 
       1.349261385375e+01       1.337863239573e-07 
       1.456898931416e+01       2.495083533324e-09 
       1.573123280165e+01       3.939807762010e-08 
       1.698619445202e+01       1.068509857387e-08 
       1.834127087176e+01       1.627387678523e-10 
       1.980444873285e+01       3.753264739784e-11 
       2.138435184532e+01       5.074648373131e-09 
       2.309029198506e+01       3.543490880081e-09 
       2.493232377636e+01       9.650338435506e-11 
       2.692130395282e+01       2.631274972339e-11 
       2.906895534573e+01       2.149864564422e-13 
       3.138793597714e+01       3.736652145798e-10 
       3.389191366484e+01       1.937455201731e-13 
       3.659564657905e+01       1.437750187068e-10 
       3.951507022538e+01       3.947561057071e-10 
       4.266739136701e+01       3.360665333372e-14 
       4.607118943941e+01       1.156252979124e-11 
       4.974652605557e+01       1.459941274208e-14 
       5.371506324689e+01       1.451070907172e-14 
       5.800019113685e+01       5.998004630780e-14 
       6.262716579983e+01       7.352328094892e-15 
       6.762325811764e+01       9.146077328280e-14 
       7.301791451110e+01       4.822945946694e-16 
       7.884293049406e+01       1.119353865792e-13 
       8.513263807261e+01       4.199583972555e-15 
       9.192410809424e+01       9.324979053583e-15 
       9.925736873929e+01       3.188735821050e-14 
       1.071756414427e+02       4.584520604740e-15 
       1.157255956364e+02       5.219211619946e-15 
       1.249576238137e+02       1.209292398650e-14 
       1.349261385375e+02       6.470967192763e-15 
