# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332056e-01 
       7.707696806873e-04       4.586787880841e-01 
       8.322579570814e-04       4.937136112813e-01 
       8.986514707061e-04       5.313826962069e-01 
       9.703415376577e-04       5.718735176798e-01 
       1.047750691338e-03       6.153841926245e-01 
       1.131335172818e-03       6.621233623119e-01 
       1.221587619877e-03       7.123098743652e-01 
       1.319039970550e-03       7.661721263787e-01 
       1.424266598317e-03       8.239547181306e-01 
       1.537887697396e-03       8.859012282824e-01 
       1.660572938097e-03       9.522589495764e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486839e+00 
       2.437387742372e-03       1.358905328498e+00 
       2.631830745176e-03       1.456803285989e+00 
       2.841785470091e-03       1.560647663081e+00 
       3.068489367268e-03       1.670537010626e+00 
       3.313278604643e-03       1.786505039694e+00 
       3.577595943165e-03       1.908504410180e+00 
       3.862999240274e-03       2.036389468826e+00 
       4.171170631739e-03       2.169898252875e+00 
       4.503926445983e-03       2.308634492044e+00 
       4.863227909323e-03       2.452050674850e+00 
       5.251192705226e-03       2.599434681202e+00 
       5.670107455699e-03       2.749901126520e+00 
       6.122441198393e-03       2.902390058361e+00 
       6.610859938837e-03       3.055671269829e+00 
       7.138242363583e-03       3.208360122792e+00 
       7.707696806873e-03       3.358926651234e+00 
       8.322579570814e-03       3.505726889647e+00 
       8.986514707061e-03       3.647012437489e+00 
       9.703415376577e-03       3.780926178806e+00 
       1.047750691338e-02       3.905492879900e+00 
       1.131335172818e-02       4.018589824906e+00 
       1.221587619877e-02       4.117902887188e+00 
       1.319039970550e-02       4.200917698125e+00 
       1.424266598317e-02       4.264943684431e+00 
       1.537887697392e-02       4.307219704436e+00 
       1.660572938023e-02       4.325062383652e+00 
       1.793045412706e-02       4.316060348049e+00 
       1.936085890181e-02       4.278228796242e+00 
       2.090537352463e-02       4.210204456645e+00 
       2.257309535333e-02       4.111418725125e+00 
       2.437382002918e-02       3.982420904183e+00 
       2.631799944462e-02       3.825168641000e+00 
       2.841644545389e-02       3.643282186509e+00 
       3.067933355377e-02       3.442198627398e+00 
       3.311368470740e-02       3.229241500342e+00 
       3.571840443502e-02       3.013516210190e+00 
       3.847720348444e-02       2.805283792705e+00 
       4.135335538431e-02       2.614410487066e+00 
       4.429361667738e-02       2.448131975183e+00 
       4.724366439141e-02       2.309240412042e+00 
       5.016480835311e-02       2.196114912858e+00 
       5.303989620246e-02       2.104369452434e+00 
       5.586870669566e-02       2.028462148568e+00 
       5.866042680613e-02       1.963154831257e+00 
       6.142798932958e-02       1.903779197624e+00 
       6.418496440164e-02       1.846478669805e+00 
       6.694418833788e-02       1.788196907136e+00 
       6.971731106057e-02       1.726715080597e+00 
       7.251476155766e-02       1.660654416914e+00 
       7.534587671527e-02       1.589469940877e+00 
       7.821907666265e-02       1.513436713855e+00 
       8.114203772912e-02       1.433568879115e+00 
       8.412184535029e-02       1.351492257890e+00 
       8.716512279304e-02       1.269273010388e+00 
       9.027813695930e-02       1.189192462973e+00 
       9.346688431697e-02       1.113500415510e+00 
       9.673716028276e-02       1.044173710090e+00 
       1.000946150830e-01       9.827052068701e-01 
       1.035447986537e-01       9.299366340441e-01 
       1.070931966762e-01       8.859576924518e-01 
       1.107452594425e-01       8.500702613548e-01 
       1.145064249153e-01       8.208024417583e-01 
       1.183821370918e-01       7.960232519826e-01 
       1.223778605862e-01       7.731445377184e-01 
       1.264990921987e-01       7.494507809105e-01 
       1.307513701367e-01       7.225557675214e-01 
       1.351402814784e-01       6.909070532401e-01 
       1.396714684203e-01       6.541792582291e-01 
       1.443506338194e-01       6.134247589554e-01 
       1.491835465229e-01       5.708658980501e-01 
       1.541760469708e-01       5.293612899770e-01 
       1.593340535561e-01       4.917089830411e-01 
       1.646635702297e-01       4.599178218822e-01 
       1.701706958456e-01       4.347257980815e-01 
       1.758616357459e-01       4.154059717988e-01 
       1.817427160982e-01       3.999346089852e-01 
       1.878204015065e-01       3.856800416657e-01 
       1.941013164283e-01       3.698066058862e-01 
       2.005922709503e-01       3.505435895918e-01 
       2.073002914972e-01       3.280401563255e-01 
       2.142326570816e-01       3.042105363571e-01 
       2.213969417533e-01       2.816092559802e-01 
       2.288010639706e-01       2.622538985451e-01 
       2.364533437147e-01       2.469587474502e-01 
       2.443625682930e-01       2.350095434939e-01 
       2.525380679504e-01       2.244142790042e-01 
       2.609898026346e-01       2.130901523772e-01 
       2.697284615565e-01       2.000981422248e-01 
       2.787655775689e-01       1.860158449527e-01 
       2.881136588829e-01       1.725133592220e-01 
       2.977863412677e-01       1.610620451610e-01 
       3.077985646929e-01       1.517567366280e-01 
       3.181667794071e-01       1.435550176420e-01 
       3.289091877812e-01       1.351770498422e-01 
       3.400460299658e-01       1.261596205895e-01 
       3.515999236474e-01       1.171972639875e-01 
       3.635962711085e-01       1.091722108107e-01 
       3.760637506334e-01       1.023047625152e-01 
       3.890349143879e-01       9.593263893092e-02 
       4.025469216825e-01       8.950253552602e-02 
       4.166424456376e-01       8.310643302517e-02 
       4.313708035863e-01       7.721006471238e-02 
       4.467893782977e-01       7.189493677201e-02 
       4.629654199664e-01       6.686336815886e-02 
       4.799783501994e-01       6.191167126730e-02 
       4.979227319373e-01       5.721620382652e-02 
       5.169121270864e-01       5.289669241094e-02 
       5.370841404489e-01       4.876340114024e-02 
       5.586070464571e-01       4.478441414924e-02 
       5.816885094930e-01       4.104532574166e-02 
       6.065870144995e-01       3.748316465181e-02 
       6.336266468475e-01       3.406942610343e-02 
       6.632156059511e-01       3.082755905322e-02 
       6.958678639263e-01       2.772110838479e-02 
       7.322247985589e-01       2.475969299501e-02 
       7.730680195114e-01       2.193196594895e-02 
       8.193049553677e-01       1.924830177499e-02 
       8.718988016039e-01       1.672120843242e-02 
       9.317218031082e-01       1.437590475508e-02 
       9.993660908989e-01       1.224209233422e-02 
       1.075037110174e+00       1.034372920131e-02 
       1.158653485707e+00       8.690563025537e-03 
       1.250099157308e+00       7.275173700326e-03 
       1.349432401273e+00       6.075741980995e-03 
       1.456947457397e+00       5.065729473737e-03 
       1.573135111331e+00       4.218060071934e-03 
       1.698621895592e+00       3.508006574978e-03 
       1.834127512934e+00       2.914166661450e-03 
       1.980444934528e+00       2.418075856332e-03 
       2.138435191726e+00       2.004151743956e-03 
       2.309029199186e+00       1.659147953731e-03 
       2.493232377687e+00       1.371920824517e-03 
       2.692130395285e+00       1.133000037915e-03 
       2.906895534573e+00       9.344800943646e-04 
       3.138793597714e+00       7.696789473062e-04 
       3.389191366484e+00       6.329996654756e-04 
       3.659564657905e+00       5.197360826744e-04 
       3.951507022538e+00       4.259649751204e-04 
       4.266739136701e+00       3.483971047040e-04 
       4.607118943941e+00       2.842894834767e-04 
       4.974652605557e+00       2.313536891482e-04 
       5.371506324689e+00       1.876871609098e-04 
       5.800019113685e+00       1.517050088418e-04 
       6.262716579983e+00       1.220884071610e-04 
       6.762325811764e+00       9.774834782348e-05 
       7.301791451110e+00       7.777829887015e-05 
       7.884293049406e+00       6.143131829358e-05 
       8.513263807261e+00       4.808770681499e-05 
       9.192410809424e+00       3.723477926956e-05 
       9.925736873929e+00       2.845231674601e-05 
       1.071756414427e+01       2.138996463272e-05 
       1.157255956364e+01       1.575989974214e-05 
       1.249576238137e+01       1.132239473406e-05 
       1.349261385375e+01       7.876962846488e-06 
       1.456898931416e+01       5.256923968226e-06 
       1.573123280165e+01       3.318232228495e-06 
       1.698619445202e+01       1.938381402608e-06 
       1.834127087176e+01       1.008496123906e-06 
       1.980444873285e+01       4.329665335208e-07 
       2.138435184532e+01       1.253267969076e-07 
       2.309029198506e+01       8.732146268433e-09 
       2.493232377636e+01       1.505819409976e-08 
       2.692130395282e+01       8.620553170638e-08 
       2.906895534573e+01       1.756291876445e-07 
       3.138793597714e+01       2.497181359969e-07 
       3.389191366484e+01       2.884348605286e-07 
       3.659564657905e+01       2.858322969522e-07 
       3.951507022538e+01       2.471203202203e-07 
       4.266739136701e+01       1.860421672173e-07 
       4.607118943941e+01       1.193147861638e-07 
       4.974652605557e+01       6.186512951820e-08 
       5.371506324689e+01       2.283583137865e-08 
       5.800019113685e+01       3.840366081375e-09 
       6.262716579983e+01       1.149332748484e-10 
       6.762325811764e+01       3.776016888233e-09 
       7.301791451110e+01       7.746804407256e-09 
       7.884293049406e+01       8.432487807987e-09 
       8.513263807261e+01       6.029012541538e-09 
       9.192410809424e+01       2.772012152312e-09 
       9.925736873929e+01       6.179539102622e-10 
       1.071756414427e+02       1.809758681993e-12 
       1.157255956364e+02       1.784805431005e-10 
       1.249576238137e+02       3.275700161997e-10 
       1.349261385375e+02       2.228336962821e-10 
