# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027717898e+04 
       1.793045412706e-02       2.587633542978e+04 
       1.936085890181e-02       2.563220825708e+04 
       2.090537352463e-02       2.520933406652e+04 
       2.257309535333e-02       2.460446192977e+04 
       2.437382002918e-02       2.382079507580e+04 
       2.631799944462e-02       2.287043916281e+04 
       2.841644545389e-02       2.177448651226e+04 
       3.067933355377e-02       2.056555012807e+04 
       3.311368470740e-02       1.928728441870e+04 
       3.571840443502e-02       1.799404289862e+04 
       3.847720348444e-02       1.674682264594e+04 
       4.135335538431e-02       1.560456926290e+04 
       4.429361667738e-02       1.461037903368e+04 
       4.724366439141e-02       1.378055606909e+04 
       5.016480835311e-02       1.310505191695e+04 
       5.303989620246e-02       1.255715345542e+04 
       5.586870669566e-02       1.210423455710e+04 
       5.866042680613e-02       1.171462883625e+04 
       6.142798932958e-02       1.136055044443e+04 
       6.418496440164e-02       1.101862257050e+04 
       6.694418833788e-02       1.067072670437e+04 
       6.971731106057e-02       1.030362502003e+04 
       7.251476155766e-02       9.909011621857e+03 
       7.534587671527e-02       9.483816461717e+03 
       7.821907666265e-02       9.029519790112e+03 
       8.114203772912e-02       8.552325321912e+03 
       8.412184535029e-02       8.061990617897e+03 
       8.716512279304e-02       7.570828807639e+03 
       9.027813695930e-02       7.092506689852e+03 
       9.346688431697e-02       6.640571795224e+03 
       9.673716028276e-02       6.226751152947e+03 
       1.000946150830e-01       5.859973133998e+03 
       1.035447986537e-01       5.545293278148e+03 
       1.070931966762e-01       5.283196642557e+03 
       1.107452594425e-01       5.069444214278e+03 
       1.145064249153e-01       4.895279465104e+03 
       1.183821370918e-01       4.747888273743e+03 
       1.223778605862e-01       4.611736156732e+03 
       1.264990921987e-01       4.470633318869e+03 
       1.307513701367e-01       4.310272682387e+03 
       1.351402814784e-01       4.121396413996e+03 
       1.396714684203e-01       3.902067769072e+03 
       1.443506338194e-01       3.658675256144e+03 
       1.491835465229e-01       3.404486315112e+03 
       1.541760469708e-01       3.156660605960e+03 
       1.593340535561e-01       2.931954113407e+03 
       1.646635702297e-01       2.742380311107e+03 
       1.701706958456e-01       2.592242594562e+03 
       1.758616357459e-01       2.477232986773e+03 
       1.817427160982e-01       2.385185111173e+03 
       1.878204015065e-01       2.300337448091e+03 
       1.941013164283e-01       2.205752047616e+03 
       2.005922709503e-01       2.090791366767e+03 
       2.073002914972e-01       1.956453744727e+03 
       2.142326570816e-01       1.814193510738e+03 
       2.213969417533e-01       1.679278862582e+03 
       2.288010639706e-01       1.563839524299e+03 
       2.364533437147e-01       1.472678627121e+03 
       2.443625682930e-01       1.401514601400e+03 
       2.525380679504e-01       1.338410417152e+03 
       2.609898026346e-01       1.270903365041e+03 
       2.697284615565e-01       1.193384871767e+03 
       2.787655775689e-01       1.109334225025e+03 
       2.881136588829e-01       1.028762840579e+03 
       2.977863412677e-01       9.604775458489e+02 
       3.077985646929e-01       9.050170777339e+02 
       3.181667794071e-01       8.561405633072e+02 
       3.289091877812e-01       8.061881118427e+02 
       3.400460299658e-01       7.523846657933e+02 
       3.515999236474e-01       6.989159864201e+02 
       3.635962711085e-01       6.510555749534e+02 
       3.760637506334e-01       6.101173857499e+02 
       3.890349143879e-01       5.721236931160e+02 
       4.025469216825e-01       5.337748525396e+02 
       4.166424456376e-01       4.956275236395e+02 
       4.313708035863e-01       4.604677856041e+02 
       4.467893782977e-01       4.287710536005e+02 
       4.629654199664e-01       3.987675780168e+02 
       4.799783501994e-01       3.692359730808e+02 
       4.979227319373e-01       3.412378486846e+02 
       5.169121270864e-01       3.154788941517e+02 
       5.370841404489e-01       2.908318915036e+02 
       5.586070464571e-01       2.671023756958e+02 
       5.816885094930e-01       2.448067344352e+02 
       6.065870144995e-01       2.235667715692e+02 
       6.336266468475e-01       2.032089528019e+02 
       6.632156059511e-01       1.838773716920e+02 
       6.958678639263e-01       1.653536702276e+02 
       7.322247985589e-01       1.476944942875e+02 
       7.730680195114e-01       1.308332594219e+02 
       8.193049553677e-01       1.148312889005e+02 
       8.718988016039e-01       9.976240688301e+01 
       9.317218031082e-01       8.577749355308e+01 
       9.993660908989e-01       7.305421859141e+01 
       1.075037110174e+00       6.173582620898e+01 
       1.158653485707e+00       5.187874576866e+01 
       1.250099157308e+00       4.344006383460e+01 
       1.349432401273e+00       3.628878049177e+01 
       1.456947457397e+00       3.026782111208e+01 
       1.573135111331e+00       2.521437215745e+01 
       1.698621895592e+00       2.098192310797e+01 
       1.834127512934e+00       1.744226369925e+01 
       1.980444934528e+00       1.448557537268e+01 
       2.138435191726e+00       1.201884232524e+01 
       2.309029199186e+00       9.963159976097e+00 
       2.493232377687e+00       8.251727566238e+00 
       2.692130395285e+00       6.828482965145e+00 
       2.906895534573e+00       5.646200038651e+00 
       3.138793597714e+00       4.664811936630e+00 
       3.389191366484e+00       3.851054286477e+00 
       3.659564657905e+00       3.176891988819e+00 
       3.951507022538e+00       2.618826068590e+00 
       4.266739136701e+00       2.157302238390e+00 
       4.607118943941e+00       1.775881413603e+00 
       4.974652605557e+00       1.460937157961e+00 
       5.371506324689e+00       1.201071417580e+00 
       5.800019113685e+00       9.868245227706e-01 
       6.262716579983e+00       8.103008832010e-01 
       6.762325811764e+00       6.649595079955e-01 
       7.301791451110e+00       5.453722735323e-01 
       7.884293049406e+00       4.470470643323e-01 
       8.513263807261e+00       3.662479776425e-01 
       9.192410809424e+00       2.998870562834e-01 
       9.925736873929e+00       2.454282800548e-01 
       1.071756414427e+01       2.007542303557e-01 
       1.157255956364e+01       1.641302925241e-01 
       1.249576238137e+01       1.341241521806e-01 
       1.349261385375e+01       1.095478220451e-01 
       1.456898931416e+01       8.943262199735e-02 
       1.573123280165e+01       7.297637738009e-02 
       1.698619445202e+01       5.951971765722e-02 
       1.834127087176e+01       4.852109468583e-02 
       1.980444873285e+01       3.953473893918e-02 
       2.138435184532e+01       3.219688139455e-02 
       2.309029198506e+01       2.620716935990e-02 
       2.493232377636e+01       2.131964135706e-02 
       2.692130395282e+01       1.733317212370e-02 
       2.906895534573e+01       1.408273728354e-02 
       3.138793597714e+01       1.143344798699e-02 
       3.389191366484e+01       9.274580633450e-03 
       3.659564657905e+01       7.515826498651e-03 
       3.951507022538e+01       6.083640535371e-03 
       4.266739136701e+01       4.917296300042e-03 
       4.607118943941e+01       3.967741135098e-03 
       4.974652605557e+01       3.194665678699e-03 
       5.371506324689e+01       2.565394422607e-03 
       5.800019113685e+01       2.053155585325e-03 
       6.262716579983e+01       1.636183964309e-03 
       6.762325811764e+01       1.296847954463e-03 
