# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020450e+03 
       9.703415376577e-04       3.896905669489e+03 
       1.047750691338e-03       4.185552452594e+03 
       1.131335172818e-03       4.494162775547e+03 
       1.221587619877e-03       4.823851150564e+03 
       1.319039970550e-03       5.175743278672e+03 
       1.424266598317e-03       5.551020298634e+03 
       1.537887697396e-03       5.950789185372e+03 
       1.660572938097e-03       6.376124149980e+03 
       1.793045413791e-03       6.828075236501e+03 
       1.936085902737e-03       7.307627050949e+03 
       2.090537469909e-03       7.815673958930e+03 
       2.257310435923e-03       8.352992922837e+03 
       2.437387742372e-03       8.920214306187e+03 
       2.631830745176e-03       9.517787166504e+03 
       2.841785470091e-03       1.014594130650e+04 
       3.068489367268e-03       1.080465136455e+04 
       3.313278604643e-03       1.149358239483e+04 
       3.577595943165e-03       1.221204586828e+04 
       3.862999240274e-03       1.295893666464e+04 
       4.171170631739e-03       1.373267338594e+04 
       4.503926445983e-03       1.453113500020e+04 
       4.863227909323e-03       1.535157108541e+04 
       5.251192705226e-03       1.619066113995e+04 
       5.670107455699e-03       1.704433879456e+04 
       6.122441198393e-03       1.790758149693e+04 
       6.610859938837e-03       1.877462009519e+04 
       7.138242363583e-03       1.963874727079e+04 
       7.707696806873e-03       2.049217381339e+04 
       8.322579570814e-03       2.132612156322e+04 
       8.986514707061e-03       2.213056442917e+04 
       9.703415376577e-03       2.289447517489e+04 
       1.047750691338e-02       2.360549464423e+04 
       1.131335172818e-02       2.425023489401e+04 
       1.221587619877e-02       2.481424577640e+04 
       1.319039970550e-02       2.528221106035e+04 
       1.424266598317e-02       2.563815220407e+04 
       1.537887697392e-02       2.586609824152e+04 
       1.660572938023e-02       2.595031608547e+04 
       1.793045412706e-02       2.587642576948e+04 
       1.936085890181e-02       2.563230412020e+04 
       2.090537352463e-02       2.520931894848e+04 
       2.257309535333e-02       2.460443629469e+04 
       2.437382002918e-02       2.382086992801e+04 
       2.631799944462e-02       2.287035663317e+04 
       2.841644545389e-02       2.177440204030e+04 
       3.067933355377e-02       2.056559963612e+04 
       3.311368470740e-02       1.928727295303e+04 
       3.571840443502e-02       1.799395822324e+04 
       3.847720348444e-02       1.674674765805e+04 
       4.135335538431e-02       1.560450617435e+04 
       4.429361667738e-02       1.461036884864e+04 
       4.724366439141e-02       1.378047781215e+04 
       5.016480835311e-02       1.310494405733e+04 
       5.303989620246e-02       1.255714557348e+04 
       5.586870669566e-02       1.210423310150e+04 
       5.866042680613e-02       1.171467495030e+04 
       6.142798932958e-02       1.136049588214e+04 
       6.418496440164e-02       1.101860524269e+04 
       6.694418833788e-02       1.067067826705e+04 
       6.971731106057e-02       1.030341860708e+04 
       7.251476155766e-02       9.909066109348e+03 
       7.534587671527e-02       9.483665408826e+03 
       7.821907666265e-02       9.029353688298e+03 
       8.114203772912e-02       8.552181302109e+03 
       8.412184535029e-02       8.061954283682e+03 
       8.716512279304e-02       7.570782065436e+03 
       9.027813695930e-02       7.092472062310e+03 
       9.346688431697e-02       6.640508747610e+03 
       9.673716028276e-02       6.226729482759e+03 
       1.000946150830e-01       5.859937964514e+03 
       1.035447986537e-01       5.545248379997e+03 
       1.070931966762e-01       5.283142381439e+03 
       1.107452594425e-01       5.069428571194e+03 
       1.145064249153e-01       4.895243834881e+03 
       1.183821370918e-01       4.747837013010e+03 
       1.223778605862e-01       4.611722204191e+03 
       1.264990921987e-01       4.470607915726e+03 
       1.307513701367e-01       4.310253169117e+03 
       1.351402814784e-01       4.121348673206e+03 
       1.396714684203e-01       3.902052892845e+03 
       1.443506338194e-01       3.658639435712e+03 
       1.491835465229e-01       3.404464261785e+03 
       1.541760469708e-01       3.156638665330e+03 
       1.593340535561e-01       2.931911922802e+03 
       1.646635702297e-01       2.742335451443e+03 
       1.701706958456e-01       2.592222053063e+03 
       1.758616357459e-01       2.477202663460e+03 
       1.817427160982e-01       2.385132850067e+03 
       1.878204015065e-01       2.300301341537e+03 
       1.941013164283e-01       2.205698753274e+03 
       2.005922709503e-01       2.090763944387e+03 
       2.073002914972e-01       1.956409255218e+03 
       2.142326570816e-01       1.814146896439e+03 
       2.213969417533e-01       1.679230755338e+03 
       2.288010639706e-01       1.563788551377e+03 
       2.364533437147e-01       1.472625799114e+03 
       2.443625682930e-01       1.401458040368e+03 
       2.525380679504e-01       1.338347292724e+03 
       2.609898026346e-01       1.270833462559e+03 
       2.697284615565e-01       1.193311729642e+03 
       2.787655775689e-01       1.109269122412e+03 
       2.881136588829e-01       1.028693168479e+03 
       2.977863412677e-01       9.604013105339e+02 
       3.077985646929e-01       9.049407156317e+02 
       3.181667794071e-01       8.560588591759e+02 
       3.289091877812e-01       8.060983539100e+02 
       3.400460299658e-01       7.522981373291e+02 
       3.515999236474e-01       6.988243204311e+02 
       3.635962711085e-01       6.509611405867e+02 
       3.760637506334e-01       6.100132776910e+02 
       3.890349143879e-01       5.720188673226e+02 
       4.025469216825e-01       5.336638066473e+02 
       4.166424456376e-01       4.955095462150e+02 
       4.313708035863e-01       4.603409587527e+02 
       4.467893782977e-01       4.286441706694e+02 
       4.629654199664e-01       3.986327924687e+02 
       4.799783501994e-01       3.690945344204e+02 
       4.979227319373e-01       3.410867032407e+02 
       5.169121270864e-01       3.153227908079e+02 
       5.370841404489e-01       2.906668065916e+02 
       5.586070464571e-01       2.669293385781e+02 
       5.816885094930e-01       2.446234428441e+02 
       6.065870144995e-01       2.233723035609e+02 
       6.336266468475e-01       2.030044658920e+02 
       6.632156059511e-01       1.836616295961e+02 
       6.958678639263e-01       1.651251531000e+02 
       7.322247985589e-01       1.474522616670e+02 
       7.730680195114e-01       1.305748540386e+02 
       8.193049553677e-01       1.145552626360e+02 
       8.718988016039e-01       9.946703382227e+01 
       9.317218031082e-01       8.546080307680e+01 
       9.993660908989e-01       7.271323925689e+01 
       1.075037110174e+00       6.136809061045e+01 
       1.158653485707e+00       5.148306111944e+01 
       1.250099157308e+00       4.301418919244e+01 
       1.349432401273e+00       3.583206030483e+01 
       1.456947457397e+00       2.977807637165e+01 
       1.573135111331e+00       2.469119517188e+01 
       1.698621895592e+00       2.042456587290e+01 
       1.834127512934e+00       1.685043121493e+01 
       1.980444934528e+00       1.385905128610e+01 
       2.138435191726e+00       1.135814408623e+01 
       2.309029199186e+00       9.269001006277e+00 
       2.493232377687e+00       7.525787972271e+00 
       2.692130395285e+00       6.072823929114e+00 
       2.906895534573e+00       4.863839738733e+00 
       3.138793597714e+00       3.859558476335e+00 
       3.389191366484e+00       3.027816425980e+00 
       3.659564657905e+00       2.341767177940e+00 
       3.951507022538e+00       1.778973014045e+00 
       4.266739136701e+00       1.321053528756e+00 
       4.607118943941e+00       9.526677948069e-01 
       4.974652605557e+00       6.611380735373e-01 
       5.371506324689e+00       4.357140450835e-01 
       5.800019113685e+00       2.671362459244e-01 
       6.262716579983e+00       1.470094664346e-01 
       6.762325811764e+00       6.779073406162e-02 
       7.301791451110e+00       2.202877649287e-02 
       7.884293049406e+00       2.362380614080e-03 
       8.513263807261e+00       1.432901108712e-03 
       9.192410809424e+00       1.200897887494e-02 
       9.925736873929e+00       2.731274410727e-02 
       1.071756414427e+01       4.153158866428e-02 
       1.157255956364e+01       5.040626384964e-02 
       1.249576238137e+01       5.171742373665e-02 
       1.349261385375e+01       4.558997892859e-02 
       1.456898931416e+01       3.417913356904e-02 
       1.573123280165e+01       2.097744104037e-02 
       1.698619445202e+01       9.581520888029e-03 
       1.834127087176e+01       2.441212135416e-03 
       1.980444873285e+01       2.580415650650e-05 
       2.138435184532e+01       8.912404465973e-04 
       2.309029198506e+01       2.657795673713e-03 
       2.493232377636e+01       3.405401294991e-03 
       2.692130395282e+01       2.652756811755e-03 
       2.906895534573e+01       1.221886775481e-03 
       3.138793597714e+01       2.111233969650e-04 
       3.389191366484e+01       1.210349673912e-05 
       3.659564657905e+01       2.044500674742e-04 
       3.951507022538e+01       2.619302254484e-04 
       4.266739136701e+01       1.211852300817e-04 
       4.607118943941e+01       9.557402512839e-06 
       4.974652605557e+01       8.846953284453e-06 
       5.371506324689e+01       2.303396100263e-05 
       5.800019113685e+01       8.483320274768e-06 
       6.262716579983e+01       4.356470313214e-09 
       6.762325811764e+01       1.978187459165e-06 
       7.301791451110e+01       8.949601031403e-07 
       7.884293049406e+01       1.319774624555e-09 
       8.513263807261e+01       1.595406266510e-07 
       9.192410809424e+01       3.805794695420e-09 
       9.925736873929e+01       1.195897084797e-08 
       1.071756414427e+02       3.803632440073e-09 
       1.157255956364e+02       3.457408891205e-10 
       1.249576238137e+02       1.014817922130e-09 
       1.349261385375e+02       1.075292383997e-09 
