# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115536e+04 
       5.251192705226e-03       1.619066155505e+04 
       5.670107455699e-03       1.704433881873e+04 
       6.122441198393e-03       1.790758125945e+04 
       6.610859938837e-03       1.877461998180e+04 
       7.138242363583e-03       1.963874652726e+04 
       7.707696806873e-03       2.049217387769e+04 
       8.322579570814e-03       2.132608019585e+04 
       8.986514707061e-03       2.213056722486e+04 
       9.703415376577e-03       2.289447306101e+04 
       1.047750691338e-02       2.360549535009e+04 
       1.131335172818e-02       2.425024133810e+04 
       1.221587619877e-02       2.481424720354e+04 
       1.319039970550e-02       2.528219990656e+04 
       1.424266598317e-02       2.563815153963e+04 
       1.537887697392e-02       2.586607657959e+04 
       1.660572938023e-02       2.595027157305e+04 
       1.793045412706e-02       2.587635623577e+04 
       1.936085890181e-02       2.563219852060e+04 
       2.090537352463e-02       2.520936471393e+04 
       2.257309535333e-02       2.460445569528e+04 
       2.437382002918e-02       2.382088269887e+04 
       2.631799944462e-02       2.287045052664e+04 
       2.841644545389e-02       2.177450025909e+04 
       3.067933355377e-02       2.056557003725e+04 
       3.311368470740e-02       1.928731639279e+04 
       3.571840443502e-02       1.799402751949e+04 
       3.847720348444e-02       1.674684532875e+04 
       4.135335538431e-02       1.560460730239e+04 
       4.429361667738e-02       1.461038337519e+04 
       4.724366439141e-02       1.378056665832e+04 
       5.016480835311e-02       1.310506002551e+04 
       5.303989620246e-02       1.255718000972e+04 
       5.586870669566e-02       1.210425205402e+04 
       5.866042680613e-02       1.171467117058e+04 
       6.142798932958e-02       1.136046575563e+04 
       6.418496440164e-02       1.101855142038e+04 
       6.694418833788e-02       1.067064243128e+04 
       6.971731106057e-02       1.030356793796e+04 
       7.251476155766e-02       9.909042248976e+03 
       7.534587671527e-02       9.483730397750e+03 
       7.821907666265e-02       9.029490136836e+03 
       8.114203772912e-02       8.552335958691e+03 
       8.412184535029e-02       8.061988487120e+03 
       8.716512279304e-02       7.570824700318e+03 
       9.027813695930e-02       7.092499641157e+03 
       9.346688431697e-02       6.640567578832e+03 
       9.673716028276e-02       6.226741350375e+03 
       1.000946150830e-01       5.859945641845e+03 
       1.035447986537e-01       5.545204906842e+03 
       1.070931966762e-01       5.283176942242e+03 
       1.107452594425e-01       5.069451500788e+03 
       1.145064249153e-01       4.895262822362e+03 
       1.183821370918e-01       4.747855864654e+03 
       1.223778605862e-01       4.611756522461e+03 
       1.264990921987e-01       4.470631278854e+03 
       1.307513701367e-01       4.310270494068e+03 
       1.351402814784e-01       4.121363505595e+03 
       1.396714684203e-01       3.902060087736e+03 
       1.443506338194e-01       3.658665697840e+03 
       1.491835465229e-01       3.404494937775e+03 
       1.541760469708e-01       3.156679223771e+03 
       1.593340535561e-01       2.931961922047e+03 
       1.646635702297e-01       2.742371670122e+03 
       1.701706958456e-01       2.592247267562e+03 
       1.758616357459e-01       2.477234139664e+03 
       1.817427160982e-01       2.385193516931e+03 
       1.878204015065e-01       2.300338311562e+03 
       1.941013164283e-01       2.205754168724e+03 
       2.005922709503e-01       2.090813021358e+03 
       2.073002914972e-01       1.956458818696e+03 
       2.142326570816e-01       1.814185031724e+03 
       2.213969417533e-01       1.679280074790e+03 
       2.288010639706e-01       1.563839613106e+03 
       2.364533437147e-01       1.472678948953e+03 
       2.443625682930e-01       1.401515106367e+03 
       2.525380679504e-01       1.338409077988e+03 
       2.609898026346e-01       1.270896372043e+03 
       2.697284615565e-01       1.193383375367e+03 
       2.787655775689e-01       1.109339286053e+03 
       2.881136588829e-01       1.028764020559e+03 
       2.977863412677e-01       9.604798652076e+02 
       3.077985646929e-01       9.050165142334e+02 
       3.181667794071e-01       8.561455937920e+02 
       3.289091877812e-01       8.061873940191e+02 
       3.400460299658e-01       7.523903957327e+02 
       3.515999236474e-01       6.989186174999e+02 
       3.635962711085e-01       6.510588359511e+02 
       3.760637506334e-01       6.101175782033e+02 
       3.890349143879e-01       5.721256251937e+02 
       4.025469216825e-01       5.337804923391e+02 
       4.166424456376e-01       4.956296573405e+02 
       4.313708035863e-01       4.604622919018e+02 
       4.467893782977e-01       4.287712835685e+02 
       4.629654199664e-01       3.987699767777e+02 
       4.799783501994e-01       3.692389368607e+02 
       4.979227319373e-01       3.412383268113e+02 
       5.169121270864e-01       3.154810512581e+02 
       5.370841404489e-01       2.908340135374e+02 
       5.586070464571e-01       2.671033267410e+02 
       5.816885094930e-01       2.448076787801e+02 
       6.065870144995e-01       2.235666551742e+02 
       6.336266468475e-01       2.032089749757e+02 
       6.632156059511e-01       1.838776144491e+02 
       6.958678639263e-01       1.653540644778e+02 
       7.322247985589e-01       1.476951307336e+02 
       7.730680195114e-01       1.308333533429e+02 
       8.193049553677e-01       1.148310491480e+02 
       8.718988016039e-01       9.976086453657e+01 
       9.317218031082e-01       8.577680542994e+01 
       9.993660908989e-01       7.305499596538e+01 
       1.075037110174e+00       6.173556142325e+01 
       1.158653485707e+00       5.187876224363e+01 
       1.250099157308e+00       4.343995714217e+01 
       1.349432401273e+00       3.628896210264e+01 
       1.456947457397e+00       3.026767625437e+01 
       1.573135111331e+00       2.521418034056e+01 
       1.698621895592e+00       2.098155846374e+01 
       1.834127512934e+00       1.744206402950e+01 
       1.980444934528e+00       1.448530990582e+01 
       2.138435191726e+00       1.201857802897e+01 
       2.309029199186e+00       9.962737768567e+00 
       2.493232377687e+00       8.251378958677e+00 
       2.692130395285e+00       6.828129339284e+00 
       2.906895534573e+00       5.645738437129e+00 
       3.138793597714e+00       4.664348061011e+00 
       3.389191366484e+00       3.850535449107e+00 
       3.659564657905e+00       3.176304036257e+00 
       3.951507022538e+00       2.618179050341e+00 
       4.266739136701e+00       2.156592623856e+00 
       4.607118943941e+00       1.775117230577e+00 
       4.974652605557e+00       1.460089350258e+00 
       5.371506324689e+00       1.200152732369e+00 
       5.800019113685e+00       9.858205765376e-01 
       6.262716579983e+00       8.092062373806e-01 
       6.762325811764e+00       6.637637636746e-01 
       7.301791451110e+00       5.440746793012e-01 
       7.884293049406e+00       4.456309733818e-01 
       8.513263807261e+00       3.647131482168e-01 
       9.192410809424e+00       2.982249699165e-01 
       9.925736873929e+00       2.436277870070e-01 
       1.071756414427e+01       1.988090666718e-01 
       1.157255956364e+01       1.620335288486e-01 
       1.249576238137e+01       1.318634527600e-01 
       1.349261385375e+01       1.071203178143e-01 
       1.456898931416e+01       8.683149271164e-02 
       1.573123280165e+01       7.019633064070e-02 
       1.698619445202e+01       5.655825139613e-02 
       1.834127087176e+01       4.537713241542e-02 
       1.980444873285e+01       3.621260221385e-02 
       2.138435184532e+01       2.870165932604e-02 
       2.309029198506e+01       2.255069620654e-02 
       2.493232377636e+01       1.751950668070e-02 
       2.692130395282e+01       1.341365998053e-02 
       2.906895534573e+01       1.007712569299e-02 
       3.138793597714e+01       7.382716666973e-03 
       3.389191366484e+01       5.230333180093e-03 
       3.659564657905e+01       3.539139015455e-03 
       3.951507022538e+01       2.244195462044e-03 
       4.266739136701e+01       1.291793600603e-03 
       4.607118943941e+01       6.352076683135e-04 
       4.974652605557e+01       2.309156816153e-04 
       5.371506324689e+01       3.622532944411e-05 
       5.800019113685e+01       4.897756100600e-06 
       6.262716579983e+01       8.712339898968e-05 
       6.762325811764e+01       2.298037187915e-04 
       7.301791451110e+01       3.801939523582e-04 
       7.884293049406e+01       4.917208592946e-04 
       8.513263807261e+01       5.319275314790e-04 
       9.192410809424e+01       4.909516654723e-04 
       9.925736873929e+01       3.808619241483e-04 
       1.071756414427e+02       2.377274728374e-04 
       1.157255956364e+02       1.073111774636e-04 
       1.249576238137e+02       2.426865227829e-05 
       1.349261385375e+02       7.202545358929e-08 
