# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.726704824374e+00 
       7.251476155766e-02       1.660642606497e+00 
       7.534587671527e-02       1.589457084506e+00 
       7.821907666265e-02       1.513422867850e+00 
       8.114203772912e-02       1.433554075938e+00 
       8.412184535029e-02       1.351476594802e+00 
       8.716512279304e-02       1.269257022227e+00 
       9.027813695930e-02       1.189175512251e+00 
       9.346688431697e-02       1.113482050415e+00 
       9.673716028276e-02       1.044154732349e+00 
       1.000946150830e-01       9.826851561922e-01 
       1.035447986537e-01       9.299161931685e-01 
       1.070931966762e-01       8.859352046533e-01 
       1.107452594425e-01       8.500458455781e-01 
       1.145064249153e-01       8.207779018941e-01 
       1.183821370918e-01       7.959962878671e-01 
       1.223778605862e-01       7.731160469409e-01 
       1.264990921987e-01       7.494194518482e-01 
       1.307513701367e-01       7.225238709238e-01 
       1.351402814784e-01       6.908739141827e-01 
       1.396714684203e-01       6.541446794892e-01 
       1.443506338194e-01       6.133883438901e-01 
       1.491835465229e-01       5.708272860842e-01 
       1.541760469708e-01       5.293207602549e-01 
       1.593340535561e-01       4.916654112414e-01 
       1.646635702297e-01       4.598726213626e-01 
       1.701706958456e-01       4.346782929955e-01 
       1.758616357459e-01       4.153555772459e-01 
       1.817427160982e-01       3.998810408960e-01 
       1.878204015065e-01       3.856274525596e-01 
       1.941013164283e-01       3.697522998472e-01 
       2.005922709503e-01       3.504858942634e-01 
       2.073002914972e-01       3.279783815005e-01 
       2.142326570816e-01       3.041433604095e-01 
       2.213969417533e-01       2.815385623399e-01 
       2.288010639706e-01       2.621807480784e-01 
       2.364533437147e-01       2.468822437230e-01 
       2.443625682930e-01       2.349294961642e-01 
       2.525380679504e-01       2.243326835700e-01 
       2.609898026346e-01       2.130038971752e-01 
       2.697284615565e-01       2.000063232094e-01 
       2.787655775689e-01       1.859197354045e-01 
       2.881136588829e-01       1.724133159294e-01 
       2.977863412677e-01       1.609579577833e-01 
       3.077985646929e-01       1.516478184984e-01 
       3.181667794071e-01       1.434413543961e-01 
       3.289091877812e-01       1.350584643582e-01 
       3.400460299658e-01       1.260361727010e-01 
       3.515999236474e-01       1.170684565978e-01 
       3.635962711085e-01       1.090382861976e-01 
       3.760637506334e-01       1.021649403063e-01 
       3.890349143879e-01       9.578695254834e-02 
       4.025469216825e-01       8.935078617205e-02 
       4.166424456376e-01       8.294861015359e-02 
       4.313708035863e-01       7.704576480825e-02 
       4.467893782977e-01       7.172379233652e-02 
       4.629654199664e-01       6.668490609971e-02 
       4.799783501994e-01       6.172575351809e-02 
       4.979227319373e-01       5.702263814870e-02 
       5.169121270864e-01       5.269487719752e-02 
       5.370841404489e-01       4.855291628707e-02 
       5.586070464571e-01       4.456474124249e-02 
       5.816885094930e-01       4.081589313443e-02 
       6.065870144995e-01       3.724334270113e-02 
       6.336266468475e-01       3.381847737187e-02 
       6.632156059511e-01       3.056460918534e-02 
       6.958678639263e-01       2.744511636541e-02 
       7.322247985589e-01       2.446962151866e-02 
       7.730680195114e-01       2.162627346930e-02 
       8.193049553677e-01       1.892550178137e-02 
       8.718988016039e-01       1.637956535398e-02 
       9.317218031082e-01       1.401369600192e-02 
       9.993660908989e-01       1.185778470857e-02 
       1.075037110174e+00       9.936142269439e-03 
       1.158653485707e+00       8.258919702038e-03 
       1.250099157308e+00       6.819438761938e-03 
       1.349432401273e+00       5.596405841528e-03 
       1.456947457397e+00       4.563758868060e-03 
       1.573135111331e+00       3.695003442480e-03 
       1.698621895592e+00       2.966169368848e-03 
       1.834127512934e+00       2.356436446190e-03 
       1.980444934528e+00       1.848151390725e-03 
       2.138435191726e+00       1.426596760415e-03 
       2.309029199186e+00       1.079354227938e-03 
       2.493232377687e+00       7.961510213020e-04 
       2.692130395285e+00       5.683078749403e-04 
       2.906895534573e+00       3.885352450619e-04 
       3.138793597714e+00       2.505005324343e-04 
       3.389191366484e+00       1.485925957748e-04 
       3.659564657905e+00       7.763848634508e-05 
       3.951507022538e+00       3.260561330449e-05 
       4.266739136701e+00       8.490837719748e-06 
       4.607118943941e+00       2.075215746906e-07 
       4.974652605557e+00       2.649142157849e-06 
       5.371506324689e+00       1.087498462084e-05 
       5.800019113685e+00       2.045971759974e-05 
       6.262716579983e+00       2.787865510428e-05 
       6.762325811764e+00       3.095242346351e-05 
       7.301791451110e+00       2.907489316467e-05 
       7.884293049406e+00       2.319877772864e-05 
       8.513263807261e+00       1.534890981074e-05 
       9.192410809424e+00       7.895563031344e-06 
       9.925736873929e+00       2.667619027266e-06 
       1.071756414427e+01       2.852369112137e-07 
       1.157255956364e+01       1.240093975441e-07 
       1.249576238137e+01       8.468127410035e-07 
       1.349261385375e+01       1.298029150928e-06 
       1.456898931416e+01       1.075877117677e-06 
       1.573123280165e+01       5.185039041931e-07 
       1.698619445202e+01       1.048226489419e-07 
       1.834127087176e+01       4.667556535920e-11 
       1.980444873285e+01       3.425350896533e-08 
       2.138435184532e+01       4.014230661808e-08 
       2.309029198506e+01       1.250143976293e-08 
       2.493232377636e+01       2.015645483276e-10 
       2.692130395282e+01       1.113237561073e-09 
       2.906895534573e+01       5.603885836371e-10 
       3.138793597714e+01       3.445942285644e-12 
       3.389191366484e+01       1.176357450499e-10 
       3.659564657905e+01       6.107124598910e-13 
       3.951507022538e+01       2.568904306413e-11 
       4.266739136701e+01       5.123979138420e-12 
       4.607118943941e+01       2.108264820824e-12 
       4.974652605557e+01       1.715438632186e-14 
       5.371506324689e+01       7.221188840459e-14 
       5.800019113685e+01       7.357997694133e-15 
       6.262716579983e+01       1.123590131484e-13 
       6.762325811764e+01       1.706675649008e-14 
       7.301791451110e+01       1.090701390286e-13 
       7.884293049406e+01       3.638143978297e-13 
       8.513263807261e+01       1.571671413130e-14 
       9.192410809424e+01       7.473938282254e-13 
       9.925736873929e+01       2.651925593842e-15 
       1.071756414427e+02       6.781781354737e-14 
       1.157255956364e+02       4.280839858795e-14 
       1.249576238137e+02       1.285685915282e-13 
       1.349261385375e+02       2.651930098968e-13 
