# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682930e-01       1.400562026325e+03 
       2.525380679504e-01       1.337426704827e+03 
       2.609898026346e-01       1.269864830629e+03 
       2.697284615565e-01       1.192288055038e+03 
       2.787655775689e-01       1.108226388061e+03 
       2.881136588829e-01       1.027623709271e+03 
       2.977863412677e-01       9.592993723355e+02 
       3.077985646929e-01       9.037948956301e+02 
       3.181667794071e-01       8.548654361546e+02 
       3.289091877812e-01       8.048626203123e+02 
       3.400460299658e-01       7.510186561630e+02 
       3.515999236474e-01       6.975064159033e+02 
       3.635962711085e-01       6.496030378120e+02 
       3.760637506334e-01       6.086093875749e+02 
       3.890349143879e-01       5.705601229476e+02 
       4.025469216825e-01       5.321529744588e+02 
       4.166424456376e-01       4.939444106915e+02 
       4.313708035863e-01       4.587256310950e+02 
       4.467893782977e-01       4.269664533505e+02 
       4.629654199664e-01       3.968977724220e+02 
       4.799783501994e-01       3.672953602833e+02 
       4.979227319373e-01       3.392248822953e+02 
       5.169121270864e-01       3.133868954327e+02 
       5.370841404489e-01       2.886567780196e+02 
       5.586070464571e-01       2.648421136890e+02 
       5.816885094930e-01       2.424521958447e+02 
       6.065870144995e-01       2.211107071129e+02 
       6.336266468475e-01       2.006472314340e+02 
       6.632156059511e-01       1.811974599558e+02 
       6.958678639263e-01       1.625448912604e+02 
       7.322247985589e-01       1.447452741748e+02 
       7.730680195114e-01       1.277264285946e+02 
       8.193049553677e-01       1.115475307069e+02 
       8.718988016039e-01       9.628397512651e+01 
       9.317218031082e-01       8.208248330424e+01 
       9.993660908989e-01       6.912259826074e+01 
       1.075037110174e+00       5.754973536014e+01 
       1.158653485707e+00       4.742706245734e+01 
       1.250099157308e+00       3.871894222176e+01 
       1.349432401273e+00       3.130193062171e+01 
       1.456947457397e+00       2.502331280567e+01 
       1.573135111331e+00       1.973568802205e+01 
       1.698621895592e+00       1.530080829167e+01 
       1.834127512934e+00       1.160497717766e+01 
       1.980444934528e+00       8.550491572637e+00 
       2.138435191726e+00       6.063748841862e+00 
       2.309029199186e+00       4.080228226553e+00 
       2.493232377687e+00       2.547806853813e+00 
       2.692130395285e+00       1.421890267270e+00 
       2.906895534573e+00       6.563327274447e-01 
       3.138793597714e+00       2.064579694325e-01 
       3.389191366484e+00       1.668249386846e-02 
       3.659564657905e+00       2.456092761958e-02 
       3.951507022538e+00       1.575706905096e-01 
       4.266739136701e+00       3.386893732746e-01 
       4.607118943941e+00       4.968638008136e-01 
       4.974652605557e+00       5.768067863824e-01 
       5.371506324689e+00       5.538348249208e-01 
       5.800019113685e+00       4.389102990502e-01 
       6.262716579983e+00       2.774821317307e-01 
       6.762325811764e+00       1.258180365770e-01 
       7.301791451110e+00       2.950759259985e-02 
       7.884293049406e+00       6.876490245900e-05 
       8.513263807261e+00       1.249597497837e-02 
       9.192410809424e+00       2.891662975059e-02 
       9.925736873929e+00       2.777792473704e-02 
       1.071756414427e+01       1.364586725294e-02 
       1.157255956364e+01       2.348835800798e-03 
       1.249576238137e+01       3.525477351050e-05 
       1.349261385375e+01       8.447947246868e-04 
       1.456898931416e+01       4.106985917241e-04 
       1.573123280165e+01       1.416573592537e-06 
       1.698619445202e+01       6.379371321437e-05 
       1.834127087176e+01       1.212204489904e-05 
       1.980444873285e+01       2.607038151093e-05 
       2.138435184532e+01       3.284414142786e-05 
       2.309029198506e+01       5.178380341620e-09 
       2.493232377636e+01       4.998473326741e-06 
       2.692130395282e+01       1.730131857307e-07 
       2.906895534573e+01       1.513025275566e-07 
       3.138793597714e+01       6.276344289386e-14 
       3.389191366484e+01       3.385877612662e-07 
       3.659564657905e+01       3.412846391841e-08 
       3.951507022538e+01       1.263947771990e-08 
       4.266739136701e+01       1.272267464141e-07 
       4.607118943941e+01       1.686248416002e-09 
       4.974652605557e+01       3.442537647528e-08 
       5.371506324689e+01       1.877302836865e-07 
       5.800019113685e+01       1.521870523597e-07 
       6.262716579983e+01       5.257114298918e-08 
       6.762325811764e+01       1.412786746277e-08 
       7.301791451110e+01       1.609219854754e-08 
       7.884293049406e+01       1.481482830748e-09 
       8.513263807261e+01       3.047934704419e-08 
       9.192410809424e+01       2.691798128882e-10 
       9.925736873929e+01       5.934522132373e-08 
       1.071756414427e+02       1.926440247460e-09 
       1.157255956364e+02       1.039552406872e-07 
       1.249576238137e+02       4.202129726749e-11 
       1.349261385375e+02       3.264429149769e-10 
