# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351818681863e-01 
       3.400460299658e-01       1.261643323292e-01 
       3.515999236474e-01       1.172020209563e-01 
       3.635962711085e-01       1.091768796146e-01 
       3.760637506334e-01       1.023091720934e-01 
       3.890349143879e-01       9.593780143605e-02 
       4.025469216825e-01       8.950741051306e-02 
       4.166424456376e-01       8.311161587774e-02 
       4.313708035863e-01       7.721527801089e-02 
       4.467893782977e-01       7.190034786579e-02 
       4.629654199664e-01       6.686909888014e-02 
       4.799783501994e-01       6.191744798145e-02 
       4.979227319373e-01       5.722201677358e-02 
       5.169121270864e-01       5.290274388765e-02 
       5.370841404489e-01       4.876955360096e-02 
       5.586070464571e-01       4.479083866673e-02 
       5.816885094930e-01       4.105175403171e-02 
       6.065870144995e-01       3.748985943453e-02 
       6.336266468475e-01       3.407623770232e-02 
       6.632156059511e-01       3.083454000822e-02 
       6.958678639263e-01       2.772825310574e-02 
       7.322247985589e-01       2.476704504093e-02 
       7.730680195114e-01       2.193954312756e-02 
       8.193049553677e-01       1.925606368726e-02 
       8.718988016039e-01       1.672923798980e-02 
       9.317218031082e-01       1.438419498660e-02 
       9.993660908989e-01       1.225066929547e-02 
       1.075037110174e+00       1.035258028442e-02 
       1.158653485707e+00       8.699708986918e-03 
       1.250099157308e+00       7.284561703092e-03 
       1.349432401273e+00       6.085429664957e-03 
       1.456947457397e+00       5.075712454288e-03 
       1.573135111331e+00       4.228268323450e-03 
       1.698621895592e+00       3.518542664953e-03 
       1.834127512934e+00       2.924961688485e-03 
       1.980444934528e+00       2.429146163845e-03 
       2.138435191726e+00       2.015490977203e-03 
       2.309029199186e+00       1.670761776026e-03 
       2.493232377687e+00       1.383775018996e-03 
       2.692130395285e+00       1.145113247323e-03 
       2.906895534573e+00       9.468404860719e-04 
       3.138793597714e+00       7.822669900293e-04 
       3.389191366484e+00       6.458052869571e-04 
       3.659564657905e+00       5.327503455039e-04 
       3.951507022538e+00       4.391649566974e-04 
       4.266739136701e+00       3.617688711595e-04 
       4.607118943941e+00       2.978075744108e-04 
       4.974652605557e+00       2.449909759893e-04 
       5.371506324689e+00       2.014137261607e-04 
       5.800019113685e+00       1.654815462435e-04 
       6.262716579983e+00       1.358781889516e-04 
       6.762325811764e+00       1.115041136688e-04 
       7.301791451110e+00       9.144852370680e-05 
       7.884293049406e+00       7.495815462475e-05 
       8.513263807261e+00       6.140669865243e-05 
       9.192410809424e+00       5.027726776950e-05 
       9.925736873929e+00       4.114257044617e-05 
       1.071756414427e+01       3.364912119440e-05 
       1.157255956364e+01       2.750556208586e-05 
       1.249576238137e+01       2.247079837850e-05 
       1.349261385375e+01       1.834717834482e-05 
       1.456898931416e+01       1.497139814848e-05 
       1.573123280165e+01       1.220894698972e-05 
       1.698619445202e+01       9.949314592906e-06 
       1.834127087176e+01       8.101829395244e-06 
       1.980444873285e+01       6.591621432069e-06 
       2.138435184532e+01       5.357633287491e-06 
       2.309029198506e+01       4.349545639779e-06 
       2.493232377636e+01       3.526111925505e-06 
       2.692130395282e+01       2.853643364103e-06 
       2.906895534573e+01       2.304464152163e-06 
       3.138793597714e+01       1.856012557964e-06 
       3.389191366484e+01       1.489747797533e-06 
       3.659564657905e+01       1.190608997513e-06 
       3.951507022538e+01       9.462979345539e-07 
       4.266739136701e+01       7.467830623593e-07 
       4.607118943941e+01       5.839463591674e-07 
       4.974652605557e+01       4.512024115921e-07 
       5.371506324689e+01       3.432502184293e-07 
       5.800019113685e+01       2.558255349747e-07 
       6.262716579983e+01       1.855322815035e-07 
       6.762325811764e+01       1.296669919547e-07 
