# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252304e-01 
       7.138242363583e-04       4.261013284918e-01 
       7.707696806873e-04       4.586787792352e-01 
       8.322579570814e-04       4.937136001349e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629504e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220430e-01 
       1.319039970550e-03       7.661720584113e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006417e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062498e+00 
       3.313278604643e-03       1.786503852154e+00 
       3.577595943165e-03       1.908502930786e+00 
       3.862999240274e-03       2.036387730705e+00 
       4.171170631739e-03       2.169896178481e+00 
       4.503926445983e-03       2.308631878988e+00 
       4.863227909323e-03       2.452047290955e+00 
       5.251192705226e-03       2.599430628079e+00 
       5.670107455699e-03       2.749896931844e+00 
       6.122441198393e-03       2.902386513371e+00 
       6.610859938837e-03       3.055668727298e+00 
       7.138242363583e-03       3.208356461524e+00 
       7.707696806873e-03       3.358923892025e+00 
       8.322579570814e-03       3.505725595200e+00 
       8.986514707061e-03       3.647009695032e+00 
       9.703415376577e-03       3.780923304231e+00 
       1.047750691338e-02       3.905490978578e+00 
       1.131335172818e-02       4.018587641262e+00 
       1.221587619877e-02       4.117901587955e+00 
       1.319039970550e-02       4.200915273526e+00 
       1.424266598317e-02       4.264941387026e+00 
       1.537887697392e-02       4.307220740615e+00 
       1.660572938023e-02       4.325063896735e+00 
       1.793045412706e-02       4.316058858224e+00 
       1.936085890181e-02       4.278227248765e+00 
       2.090537352463e-02       4.210205222961e+00 
       2.257309535333e-02       4.111414313070e+00 
       2.437382002918e-02       3.982414661117e+00 
       2.631799944462e-02       3.825170803245e+00 
       2.841644545389e-02       3.643281624904e+00 
       3.067933355377e-02       3.442197177605e+00 
       3.311368470740e-02       3.229233676613e+00 
       3.571840443502e-02       3.013515244761e+00 
       3.847720348444e-02       2.805276812798e+00 
       4.135335538431e-02       2.614405413520e+00 
       4.429361667738e-02       2.448137663485e+00 
       4.724366439141e-02       2.309233737568e+00 
       5.016480835311e-02       2.196115589392e+00 
       5.303989620246e-02       2.104363563029e+00 
       5.586870669566e-02       2.028464859579e+00 
       5.866042680613e-02       1.963152996173e+00 
       6.142798932958e-02       1.903780081323e+00 
       6.418496440164e-02       1.846479180252e+00 
       6.694418833788e-02       1.788198250380e+00 
       6.971731106057e-02       1.726715593935e+00 
       7.251476155766e-02       1.660650583104e+00 
       7.534587671527e-02       1.589468183068e+00 
       7.821907666265e-02       1.513438478504e+00 
       8.114203772912e-02       1.433567118785e+00 
       8.412184535029e-02       1.351492826543e+00 
       8.716512279304e-02       1.269274276717e+00 
       9.027813695930e-02       1.189193886724e+00 
       9.346688431697e-02       1.113503431622e+00 
       9.673716028276e-02       1.044175745319e+00 
       1.000946150830e-01       9.827067929482e-01 
       1.035447986537e-01       9.299378600408e-01 
       1.070931966762e-01       8.859591184925e-01 
       1.107452594425e-01       8.500719270193e-01 
       1.145064249153e-01       8.208026294039e-01 
       1.183821370918e-01       7.960260120570e-01 
       1.223778605862e-01       7.731446726957e-01 
       1.264990921987e-01       7.494514746007e-01 
       1.307513701367e-01       7.225565499868e-01 
       1.351402814784e-01       6.909085055942e-01 
       1.396714684203e-01       6.541803385515e-01 
       1.443506338194e-01       6.134264018996e-01 
       1.491835465229e-01       5.708670118524e-01 
       1.541760469708e-01       5.293646182699e-01 
       1.593340535561e-01       4.917111877786e-01 
       1.646635702297e-01       4.599200147150e-01 
       1.701706958456e-01       4.347287673426e-01 
       1.758616357459e-01       4.154065806935e-01 
       1.817427160982e-01       3.999372392614e-01 
       1.878204015065e-01       3.856828401646e-01 
       1.941013164283e-01       3.698094514307e-01 
       2.005922709503e-01       3.505466912315e-01 
       2.073002914972e-01       3.280465675733e-01 
       2.142326570816e-01       3.042145533818e-01 
       2.213969417533e-01       2.816110752434e-01 
       2.288010639706e-01       2.622565194066e-01 
       2.364533437147e-01       2.469614234595e-01 
       2.443625682930e-01       2.350132260454e-01 
       2.525380679504e-01       2.244206266994e-01 
       2.609898026346e-01       2.130965764166e-01 
       2.697284615565e-01       2.001029619169e-01 
       2.787655775689e-01       1.860200651058e-01 
       2.881136588829e-01       1.725170861218e-01 
       2.977863412677e-01       1.610655070099e-01 
       3.077985646929e-01       1.517607790996e-01 
       3.181667794071e-01       1.435593224083e-01 
       3.289091877812e-01       1.351816137031e-01 
       3.400460299658e-01       1.261643613966e-01 
       3.515999236474e-01       1.172015989888e-01 
       3.635962711085e-01       1.091768066744e-01 
       3.760637506334e-01       1.023091425890e-01 
       3.890349143879e-01       9.593736730718e-02 
       4.025469216825e-01       8.950782601558e-02 
       4.166424456376e-01       8.311159085503e-02 
       4.313708035863e-01       7.721542236083e-02 
       4.467893782977e-01       7.190051756438e-02 
       4.629654199664e-01       6.686897035042e-02 
       4.799783501994e-01       6.191737713610e-02 
       4.979227319373e-01       5.722234006428e-02 
       5.169121270864e-01       5.290274824946e-02 
       5.370841404489e-01       4.876976213158e-02 
       5.586070464571e-01       4.479075476678e-02 
       5.816885094930e-01       4.105181479958e-02 
       6.065870144995e-01       3.748989555303e-02 
       6.336266468475e-01       3.407621130068e-02 
       6.632156059511e-01       3.083452473261e-02 
       6.958678639263e-01       2.772825556311e-02 
       7.322247985589e-01       2.476707984100e-02 
       7.730680195114e-01       2.193953940443e-02 
       8.193049553677e-01       1.925612478381e-02 
       8.718988016039e-01       1.672920735012e-02 
       9.317218031082e-01       1.438418643435e-02 
       9.993660908989e-01       1.225069213464e-02 
       1.075037110174e+00       1.035256386747e-02 
       1.158653485707e+00       8.699698133136e-03 
       1.250099157308e+00       7.284597906965e-03 
       1.349432401273e+00       6.085428472987e-03 
       1.456947457397e+00       5.075719428656e-03 
       1.573135111331e+00       4.228289044716e-03 
       1.698621895592e+00       3.518520037533e-03 
       1.834127512934e+00       2.924959889650e-03 
       1.980444934528e+00       2.429138077521e-03 
       2.138435191726e+00       2.015494428858e-03 
       2.309029199186e+00       1.670744555318e-03 
       2.493232377687e+00       1.383765920127e-03 
       2.692130395285e+00       1.145105807653e-03 
       2.906895534573e+00       9.468306995877e-04 
       3.138793597714e+00       7.822673507207e-04 
       3.389191366484e+00       6.458002181706e-04 
       3.659564657905e+00       5.327424789471e-04 
       3.951507022538e+00       4.391595615204e-04 
       4.266739136701e+00       3.617638783790e-04 
       4.607118943941e+00       2.978045189064e-04 
       4.974652605557e+00       2.449873691637e-04 
       5.371506324689e+00       2.014099217521e-04 
       5.800019113685e+00       1.654805278269e-04 
       6.262716579983e+00       1.358761902217e-04 
       6.762325811764e+00       1.115017845200e-04 
       7.301791451110e+00       9.144631673999e-05 
       7.884293049406e+00       7.495620984354e-05 
       8.513263807261e+00       6.140458193734e-05 
       9.192410809424e+00       5.027550731833e-05 
       9.925736873929e+00       4.114105829753e-05 
       1.071756414427e+01       3.364756254897e-05 
       1.157255956364e+01       2.750375554513e-05 
       1.249576238137e+01       2.246936796575e-05 
       1.349261385375e+01       1.834597970543e-05 
       1.456898931416e+01       1.497019407967e-05 
       1.573123280165e+01       1.220780021851e-05 
       1.698619445202e+01       9.948291387906e-06 
       1.834127087176e+01       8.100779802045e-06 
       1.980444873285e+01       6.590644543223e-06 
       2.138435184532e+01       5.356558845640e-06 
       2.309029198506e+01       4.348379754944e-06 
       2.493232377636e+01       3.524842442926e-06 
       2.692130395282e+01       2.852197601017e-06 
       2.906895534573e+01       2.302739530020e-06 
       3.138793597714e+01       1.853930306653e-06 
       3.389191366484e+01       1.487209651072e-06 
       3.659564657905e+01       1.187534086580e-06 
       3.951507022538e+01       9.425822889109e-07 
       4.266739136701e+01       7.423383853209e-07 
       4.607118943941e+01       5.786885847050e-07 
       4.974652605557e+01       4.450737894310e-07 
       5.371506324689e+01       3.362390490725e-07 
       5.800019113685e+01       2.479807872629e-07 
       6.262716579983e+01       1.769883595104e-07 
       6.762325811764e+01       1.206767084587e-07 
