# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006118e-01 
       1.793045413791e-03       1.023280099756e+00 
       1.936085902737e-03       1.099216304472e+00 
       2.090537469909e-03       1.180312990287e+00 
       2.257310435923e-03       1.266804115607e+00 
       2.437387742372e-03       1.358904853066e+00 
       2.631830745176e-03       1.456802682690e+00 
       2.841785470091e-03       1.560646889893e+00 
       3.068489367268e-03       1.670536061665e+00 
       3.313278604643e-03       1.786503851065e+00 
       3.577595943165e-03       1.908502929356e+00 
       3.862999240274e-03       2.036387728853e+00 
       4.171170631739e-03       2.169896176439e+00 
       4.503926445983e-03       2.308631875936e+00 
       4.863227909323e-03       2.452047287064e+00 
       5.251192705226e-03       2.599430623141e+00 
       5.670107455699e-03       2.749896925561e+00 
       6.122441198393e-03       2.902386505502e+00 
       6.610859938837e-03       3.055668698690e+00 
       7.138242363583e-03       3.208356449152e+00 
       7.707696806873e-03       3.358923877013e+00 
       8.322579570814e-03       3.505725576019e+00 
       8.986514707061e-03       3.647009685466e+00 
       9.703415376577e-03       3.780923274801e+00 
       1.047750691338e-02       3.905491059404e+00 
       1.131335172818e-02       4.018587276510e+00 
       1.221587619877e-02       4.117901533857e+00 
       1.319039970550e-02       4.200915296983e+00 
       1.424266598317e-02       4.264942472085e+00 
       1.537887697392e-02       4.307219196560e+00 
       1.660572938023e-02       4.325060716372e+00 
       1.793045412706e-02       4.316058054405e+00 
       1.936085890181e-02       4.278230416473e+00 
       2.090537352463e-02       4.210204454748e+00 
       2.257309535333e-02       4.111422906763e+00 
       2.437382002918e-02       3.982420182575e+00 
       2.631799944462e-02       3.825158771471e+00 
       2.841644545389e-02       3.643282033357e+00 
       3.067933355377e-02       3.442194559502e+00 
       3.311368470740e-02       3.229236043278e+00 
       3.571840443502e-02       3.013511384479e+00 
       3.847720348444e-02       2.805276716667e+00 
       4.135335538431e-02       2.614408980453e+00 
       4.429361667738e-02       2.448133440222e+00 
       4.724366439141e-02       2.309236623326e+00 
       5.016480835311e-02       2.196115656474e+00 
       5.303989620246e-02       2.104367579560e+00 
       5.586870669566e-02       2.028463224381e+00 
       5.866042680613e-02       1.963150471137e+00 
       6.142798932958e-02       1.903781927396e+00 
       6.418496440164e-02       1.846474656154e+00 
       6.694418833788e-02       1.788193798452e+00 
       6.971731106057e-02       1.726710790628e+00 
       7.251476155766e-02       1.660650140953e+00 
       7.534587671527e-02       1.589466680695e+00 
       7.821907666265e-02       1.513435163988e+00 
       8.114203772912e-02       1.433563564945e+00 
       8.412184535029e-02       1.351492188487e+00 
       8.716512279304e-02       1.269272080284e+00 
       9.027813695930e-02       1.189191225770e+00 
       9.346688431697e-02       1.113498924984e+00 
       9.673716028276e-02       1.044172242644e+00 
       1.000946150830e-01       9.827037480853e-01 
       1.035447986537e-01       9.299352458363e-01 
       1.070931966762e-01       8.859561423186e-01 
       1.107452594425e-01       8.500672657069e-01 
       1.145064249153e-01       8.208008725376e-01 
       1.183821370918e-01       7.960223978025e-01 
       1.223778605862e-01       7.731416473793e-01 
       1.264990921987e-01       7.494481780334e-01 
       1.307513701367e-01       7.225543983321e-01 
       1.351402814784e-01       6.909047594265e-01 
       1.396714684203e-01       6.541785373748e-01 
       1.443506338194e-01       6.134229877507e-01 
       1.491835465229e-01       5.708637517032e-01 
       1.541760469708e-01       5.293594103175e-01 
       1.593340535561e-01       4.917070201801e-01 
       1.646635702297e-01       4.599135324511e-01 
       1.701706958456e-01       4.347232742249e-01 
       1.758616357459e-01       4.154014091927e-01 
       1.817427160982e-01       3.999302950277e-01 
       1.878204015065e-01       3.856792093269e-01 
       1.941013164283e-01       3.698073887037e-01 
       2.005922709503e-01       3.505442312317e-01 
       2.073002914972e-01       3.280385326933e-01 
       2.142326570816e-01       3.042058010030e-01 
       2.213969417533e-01       2.816028193293e-01 
       2.288010639706e-01       2.622486941613e-01 
       2.364533437147e-01       2.469535360083e-01 
       2.443625682930e-01       2.350043607306e-01 
       2.525380679504e-01       2.244110420907e-01 
       2.609898026346e-01       2.130861094584e-01 
       2.697284615565e-01       2.000924394368e-01 
       2.787655775689e-01       1.860098347302e-01 
       2.881136588829e-01       1.725065302801e-01 
       2.977863412677e-01       1.610547874183e-01 
       3.077985646929e-01       1.517494978167e-01 
       3.181667794071e-01       1.435479729032e-01 
       3.289091877812e-01       1.351695537792e-01 
       3.400460299658e-01       1.261517822795e-01 
       3.515999236474e-01       1.171890393101e-01 
       3.635962711085e-01       1.091633214534e-01 
       3.760637506334e-01       1.022954344933e-01 
       3.890349143879e-01       9.592329295246e-02 
       4.025469216825e-01       8.949288454498e-02 
       4.166424456376e-01       8.309647576228e-02 
       4.313708035863e-01       7.719993617306e-02 
       4.467893782977e-01       7.188424772764e-02 
       4.629654199664e-01       6.685211386190e-02 
       4.799783501994e-01       6.189994710122e-02 
       4.979227319373e-01       5.720401327610e-02 
       5.169121270864e-01       5.288394537854e-02 
       5.370841404489e-01       4.875030909832e-02 
       5.586070464571e-01       4.477056340578e-02 
       5.816885094930e-01       4.103065034507e-02 
       6.065870144995e-01       3.746793582002e-02 
       6.336266468475e-01       3.405324127160e-02 
       6.632156059511e-01       3.081060664960e-02 
       6.958678639263e-01       2.770309159750e-02 
       7.322247985589e-01       2.474052095572e-02 
       7.730680195114e-01       2.191158704173e-02 
       8.193049553677e-01       1.922650713234e-02 
       8.718988016039e-01       1.669773102324e-02 
       9.317218031082e-01       1.435052176618e-02 
       9.993660908989e-01       1.221451423544e-02 
       1.075037110174e+00       1.031379526576e-02 
       1.158653485707e+00       8.657820363116e-03 
       1.250099157308e+00       7.239399475453e-03 
       1.349432401273e+00       6.036734886339e-03 
       1.456947457397e+00       5.023129234952e-03 
       1.573135111331e+00       4.171584778183e-03 
       1.698621895592e+00       3.457397594541e-03 
       1.834127512934e+00       2.859173161798e-03 
       1.980444934528e+00       2.358398116884e-03 
       2.138435191726e+00       1.939570159934e-03 
       2.309029199186e+00       1.589420046131e-03 
       2.493232377687e+00       1.296873129531e-03 
       2.692130395285e+00       1.052543387509e-03 
       2.906895534573e+00       8.486040250565e-04 
       3.138793597714e+00       6.784920753947e-04 
       3.389191366484e+00       5.367676097684e-04 
       3.659564657905e+00       4.189246842531e-04 
       3.951507022538e+00       3.212793976152e-04 
       4.266739136701e+00       2.408248868613e-04 
       4.607118943941e+00       1.751263624582e-04 
       4.974652605557e+00       1.222379761988e-04 
       5.371506324689e+00       8.059290447830e-05 
       5.800019113685e+00       4.890433510454e-05 
       6.262716579983e+00       2.606872169448e-05 
       6.762325811764e+00       1.104929394348e-05 
       7.301791451110e+00       2.770562836644e-06 
       7.884293049406e+00       2.294084786695e-08 
       8.513263807261e+00       1.400424932005e-06 
       9.192410809424e+00       5.301926103434e-06 
       9.925736873929e+00       1.002151719889e-05 
       1.071756414427e+01       1.394335113347e-05 
       1.157255956364e+01       1.582110865788e-05 
       1.249576238137e+01       1.507489005289e-05 
       1.349261385375e+01       1.197951544001e-05 
       1.456898931416e+01       7.608927898380e-06 
       1.573123280165e+01       3.450828103737e-06 
       1.698619445202e+01       7.695573562824e-07 
       1.834127087176e+01       1.668049615721e-09 
       1.980444873285e+01       5.695049222016e-07 
       2.138435184532e+01       1.332193266795e-06 
       2.309029198506e+01       1.429395539753e-06 
       2.493232377636e+01       8.537838396455e-07 
       2.692130395282e+01       2.222260954672e-07 
       2.906895534573e+01       3.460464274551e-10 
       3.138793597714e+01       7.425878012172e-08 
       3.389191366484e+01       1.088118672148e-07 
       3.659564657905e+01       4.154788513553e-08 
       3.951507022538e+01       8.862109232812e-10 
       4.266739136701e+01       4.458528263417e-09 
       4.607118943941e+01       3.117709211268e-09 
       4.974652605557e+01       1.359487765841e-11 
       5.371506324689e+01       2.325777228063e-10 
       5.800019113685e+01       4.157243955893e-12 
       6.262716579983e+01       1.124719869240e-10 
       6.762325811764e+01       2.934627565723e-12 
