# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492109e+00 
       4.863227909323e-03       2.452050674941e+00 
       5.251192705226e-03       2.599434681329e+00 
       5.670107455699e-03       2.749901126698e+00 
       6.122441198393e-03       2.902390058609e+00 
       6.610859938837e-03       3.055671270170e+00 
       7.138242363583e-03       3.208360123269e+00 
       7.707696806873e-03       3.358926651891e+00 
       8.322579570814e-03       3.505726890541e+00 
       8.986514707061e-03       3.647012438730e+00 
       9.703415376577e-03       3.780926180501e+00 
       1.047750691338e-02       3.905492882213e+00 
       1.131335172818e-02       4.018589828058e+00 
       1.221587619877e-02       4.117902891434e+00 
       1.319039970550e-02       4.200917703842e+00 
       1.424266598317e-02       4.264943743478e+00 
       1.537887697392e-02       4.307219675559e+00 
       1.660572938023e-02       4.325062465414e+00 
       1.793045412706e-02       4.316060401708e+00 
       1.936085890181e-02       4.278228943928e+00 
       2.090537352463e-02       4.210204487297e+00 
       2.257309535333e-02       4.111418764812e+00 
       2.437382002918e-02       3.982420955209e+00 
       2.631799944462e-02       3.825168706044e+00 
       2.841644545389e-02       3.643282268545e+00 
       3.067933355377e-02       3.442198730287e+00 
       3.311368470740e-02       3.229241626907e+00 
       3.571840443502e-02       3.013516366166e+00 
       3.847720348444e-02       2.805283981417e+00 
       4.135335538431e-02       2.614410712567e+00 
       4.429361667738e-02       2.448132238850e+00 
       4.724366439141e-02       2.309240714866e+00 
       5.016480835311e-02       2.196115274666e+00 
       5.303989620246e-02       2.104369953861e+00 
       5.586870669566e-02       2.028462704709e+00 
       5.866042680613e-02       1.963155441364e+00 
       6.142798932958e-02       1.903779858087e+00 
       6.418496440164e-02       1.846479380957e+00 
       6.694418833788e-02       1.788197676282e+00 
       6.971731106057e-02       1.726715900330e+00 
       7.251476155766e-02       1.660654622024e+00 
       7.534587671527e-02       1.589470089460e+00 
       7.821907666265e-02       1.513436808294e+00 
       8.114203772912e-02       1.433569015829e+00 
       8.412184535029e-02       1.351492549329e+00 
       8.716512279304e-02       1.269274040453e+00 
       9.027813695930e-02       1.189193492076e+00 
       9.346688431697e-02       1.113501445839e+00 
       9.673716028276e-02       1.044174800430e+00 
       1.000946150830e-01       9.827063438541e-01 
       1.035447986537e-01       9.299388296853e-01 
       1.070931966762e-01       8.859588736955e-01 
       1.107452594425e-01       8.500714597803e-01 
       1.145064249153e-01       8.208037090661e-01 
       1.183821370918e-01       7.960245183564e-01 
       1.223778605862e-01       7.731456980325e-01 
       1.264990921987e-01       7.494519492267e-01 
       1.307513701367e-01       7.225570154009e-01 
       1.351402814784e-01       6.909083435074e-01 
       1.396714684203e-01       6.541806021621e-01 
       1.443506338194e-01       6.134261502934e-01 
       1.491835465229e-01       5.708673322907e-01 
       1.541760469708e-01       5.293643174530e-01 
       1.593340535561e-01       4.917108672211e-01 
       1.646635702297e-01       4.599199717521e-01 
       1.701706958456e-01       4.347279165070e-01 
       1.758616357459e-01       4.154078136320e-01 
       1.817427160982e-01       3.999372570459e-01 
       1.878204015065e-01       3.856828113583e-01 
       1.941013164283e-01       3.698093769866e-01 
       2.005922709503e-01       3.505465359483e-01 
       2.073002914972e-01       3.280454925854e-01 
       2.142326570816e-01       3.042143028089e-01 
       2.213969417533e-01       2.816115595639e-01 
       2.288010639706e-01       2.622567818608e-01 
       2.364533437147e-01       2.469617368892e-01 
       2.443625682930e-01       2.350129088725e-01 
       2.525380679504e-01       2.244200821149e-01 
       2.609898026346e-01       2.130959255927e-01 
       2.697284615565e-01       2.001025658485e-01 
       2.787655775689e-01       1.860199833558e-01 
       2.881136588829e-01       1.725169300595e-01 
       2.977863412677e-01       1.610658928400e-01 
       3.077985646929e-01       1.517604597801e-01 
       3.181667794071e-01       1.435592995836e-01 
       3.289091877812e-01       1.351816930754e-01 
       3.400460299658e-01       1.261643520103e-01 
       3.515999236474e-01       1.172017741185e-01 
       3.635962711085e-01       1.091766829982e-01 
       3.760637506334e-01       1.023091195025e-01 
       3.890349143879e-01       9.593758185096e-02 
       4.025469216825e-01       8.950760365351e-02 
       4.166424456376e-01       8.311163134017e-02 
       4.313708035863e-01       7.721532105257e-02 
       4.467893782977e-01       7.190043282215e-02 
       4.629654199664e-01       6.686890364043e-02 
       4.799783501994e-01       6.191739968633e-02 
       4.979227319373e-01       5.722208529540e-02 
       5.169121270864e-01       5.290275061743e-02 
       5.370841404489e-01       4.876965859557e-02 
       5.586070464571e-01       4.479061242968e-02 
       5.816885094930e-01       4.105179035779e-02 
       6.065870144995e-01       3.748981598735e-02 
       6.336266468475e-01       3.407611520376e-02 
       6.632156059511e-01       3.083444461824e-02 
       6.958678639263e-01       2.772828856755e-02 
       7.322247985589e-01       2.476706859135e-02 
       7.730680195114e-01       2.193954016649e-02 
       8.193049553677e-01       1.925609229900e-02 
       8.718988016039e-01       1.672926285434e-02 
       9.317218031082e-01       1.438413335182e-02 
       9.993660908989e-01       1.225062277719e-02 
       1.075037110174e+00       1.035255914818e-02 
       1.158653485707e+00       8.699639843687e-03 
       1.250099157308e+00       7.284551010721e-03 
       1.349432401273e+00       6.085425145705e-03 
       1.456947457397e+00       5.075702649957e-03 
       1.573135111331e+00       4.228276048606e-03 
       1.698621895592e+00       3.518517006563e-03 
       1.834127512934e+00       2.924954128429e-03 
       1.980444934528e+00       2.429137634951e-03 
       2.138435191726e+00       2.015486136976e-03 
       2.309029199186e+00       1.670753189130e-03 
       2.493232377687e+00       1.383771022094e-03 
       2.692130395285e+00       1.145112086003e-03 
       2.906895534573e+00       9.468383413775e-04 
       3.138793597714e+00       7.822715198650e-04 
       3.389191366484e+00       6.458048619273e-04 
       3.659564657905e+00       5.327526467982e-04 
       3.951507022538e+00       4.391680351052e-04 
       4.266739136701e+00       3.617764828384e-04 
       4.607118943941e+00       2.978141538224e-04 
       4.974652605557e+00       2.450000720241e-04 
       5.371506324689e+00       2.014244236327e-04 
       5.800019113685e+00       1.654937178370e-04 
       6.262716579983e+00       1.358911938681e-04 
       6.762325811764e+00       1.115179031517e-04 
       7.301791451110e+00       9.146450805920e-05 
       7.884293049406e+00       7.497491768295e-05 
       8.513263807261e+00       6.142491305365e-05 
       9.192410809424e+00       5.029704150066e-05 
       9.925736873929e+00       4.116437462416e-05 
       1.071756414427e+01       3.367274963871e-05 
       1.157255956364e+01       2.753117310335e-05 
       1.249576238137e+01       2.249880323776e-05 
       1.349261385375e+01       1.837764487831e-05 
       1.456898931416e+01       1.500450666741e-05 
       1.573123280165e+01       1.224497844396e-05 
       1.698619445202e+01       9.988379025341e-06 
       1.834127087176e+01       8.144108871110e-06 
       1.980444873285e+01       6.637513148303e-06 
       2.138435184532e+01       5.407203488446e-06 
       2.309029198506e+01       4.402995030958e-06 
       2.493232377636e+01       3.583724751109e-06 
       2.692130395282e+01       2.915636383761e-06 
       2.906895534573e+01       2.370959776279e-06 
       3.138793597714e+01       1.927177081535e-06 
       3.389191366484e+01       1.565709003467e-06 
       3.659564657905e+01       1.271359301179e-06 
       3.951507022538e+01       1.031817382701e-06 
       4.266739136701e+01       8.369289926945e-07 
       4.607118943941e+01       6.784126182004e-07 
       4.974652605557e+01       5.495477742523e-07 
       5.371506324689e+01       4.448196961266e-07 
       5.800019113685e+01       3.597388621049e-07 
       6.262716579983e+01       2.906421254735e-07 
       6.762325811764e+01       2.345545455736e-07 
       7.301791451110e+01       1.890390051207e-07 
       7.884293049406e+01       1.521154522454e-07 
       8.513263807261e+01       1.221824445862e-07 
       9.192410809424e+01       9.792386308418e-08 
       9.925736873929e+01       7.827414960778e-08 
       1.071756414427e+02       6.237030972015e-08 
       1.157255956364e+02       4.950508028492e-08 
       1.249576238137e+02       3.911057831191e-08 
       1.349261385375e+02       3.072338820618e-08 
