# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117901582797e+00 
       1.319039970550e-02       4.200915384970e+00 
       1.424266598317e-02       4.264942348513e+00 
       1.537887697392e-02       4.307217315927e+00 
       1.660572938023e-02       4.325060895292e+00 
       1.793045412706e-02       4.316058158179e+00 
       1.936085890181e-02       4.278228405273e+00 
       2.090537352463e-02       4.210203086719e+00 
       2.257309535333e-02       4.111422733972e+00 
       2.437382002918e-02       3.982424791062e+00 
       2.631799944462e-02       3.825159984911e+00 
       2.841644545389e-02       3.643276872260e+00 
       3.067933355377e-02       3.442198472443e+00 
       3.311368470740e-02       3.229232863435e+00 
       3.571840443502e-02       3.013515495823e+00 
       3.847720348444e-02       2.805283909768e+00 
       4.135335538431e-02       2.614406749107e+00 
       4.429361667738e-02       2.448132324986e+00 
       4.724366439141e-02       2.309237874351e+00 
       5.016480835311e-02       2.196113193358e+00 
       5.303989620246e-02       2.104367075247e+00 
       5.586870669566e-02       2.028463572879e+00 
       5.866042680613e-02       1.963155528767e+00 
       6.142798932958e-02       1.903783767321e+00 
       6.418496440164e-02       1.846477495959e+00 
       6.694418833788e-02       1.788196306523e+00 
       6.971731106057e-02       1.726715212140e+00 
       7.251476155766e-02       1.660652218711e+00 
       7.534587671527e-02       1.589473356117e+00 
       7.821907666265e-02       1.513437909511e+00 
       8.114203772912e-02       1.433570018631e+00 
       8.412184535029e-02       1.351491256457e+00 
       8.716512279304e-02       1.269275276975e+00 
       9.027813695930e-02       1.189195467879e+00 
       9.346688431697e-02       1.113502569873e+00 
       9.673716028276e-02       1.044179659122e+00 
       1.000946150830e-01       9.827064363046e-01 
       1.035447986537e-01       9.299391992923e-01 
       1.070931966762e-01       8.859595699117e-01 
       1.107452594425e-01       8.500700368713e-01 
       1.145064249153e-01       8.208027417871e-01 
       1.183821370918e-01       7.960251444461e-01 
       1.223778605862e-01       7.731450419177e-01 
       1.264990921987e-01       7.494512140760e-01 
       1.307513701367e-01       7.225585964514e-01 
       1.351402814784e-01       6.909103892251e-01 
       1.396714684203e-01       6.541817065550e-01 
       1.443506338194e-01       6.134289628059e-01 
       1.491835465229e-01       5.708685212888e-01 
       1.541760469708e-01       5.293649144809e-01 
       1.593340535561e-01       4.917103148018e-01 
       1.646635702297e-01       4.599196291336e-01 
       1.701706958456e-01       4.347277831628e-01 
       1.758616357459e-01       4.154074407007e-01 
       1.817427160982e-01       3.999364608085e-01 
       1.878204015065e-01       3.856857055773e-01 
       1.941013164283e-01       3.698142854377e-01 
       2.005922709503e-01       3.505508907908e-01 
       2.073002914972e-01       3.280468038758e-01 
       2.142326570816e-01       3.042137041679e-01 
       2.213969417533e-01       2.816112788875e-01 
       2.288010639706e-01       2.622567066859e-01 
       2.364533437147e-01       2.469617014257e-01 
       2.443625682930e-01       2.350128668745e-01 
       2.525380679504e-01       2.244198682274e-01 
       2.609898026346e-01       2.130953220067e-01 
       2.697284615565e-01       2.001018656020e-01 
       2.787655775689e-01       1.860194600008e-01 
       2.881136588829e-01       1.725168862740e-01 
       2.977863412677e-01       1.610657464214e-01 
       3.077985646929e-01       1.517602579707e-01 
       3.181667794071e-01       1.435589877420e-01 
       3.289091877812e-01       1.351817222346e-01 
       3.400460299658e-01       1.261635628973e-01 
       3.515999236474e-01       1.172011490729e-01 
       3.635962711085e-01       1.091762972035e-01 
       3.760637506334e-01       1.023085689681e-01 
       3.890349143879e-01       9.593715155198e-02 
       4.025469216825e-01       8.950722742250e-02 
       4.166424456376e-01       8.311097067271e-02 
       4.313708035863e-01       7.721511238719e-02 
       4.467893782977e-01       7.190004117543e-02 
       4.629654199664e-01       6.686872162901e-02 
       4.799783501994e-01       6.191689796612e-02 
       4.979227319373e-01       5.722178552975e-02 
       5.169121270864e-01       5.290240720158e-02 
       5.370841404489e-01       4.876943687634e-02 
       5.586070464571e-01       4.479041773240e-02 
       5.816885094930e-01       4.105135506896e-02 
       6.065870144995e-01       3.748940393273e-02 
       6.336266468475e-01       3.407577130001e-02 
       6.632156059511e-01       3.083401856250e-02 
       6.958678639263e-01       2.772776922984e-02 
       7.322247985589e-01       2.476663253611e-02 
       7.730680195114e-01       2.193907654314e-02 
       8.193049553677e-01       1.925560599657e-02 
       8.718988016039e-01       1.672881897410e-02 
       9.317218031082e-01       1.438368766917e-02 
       9.993660908989e-01       1.225015235528e-02 
       1.075037110174e+00       1.035210000645e-02 
       1.158653485707e+00       8.699236749097e-03 
       1.250099157308e+00       7.284068362313e-03 
       1.349432401273e+00       6.084940988344e-03 
       1.456947457397e+00       5.075193064823e-03 
       1.573135111331e+00       4.227779009146e-03 
       1.698621895592e+00       3.518042874296e-03 
       1.834127512934e+00       2.924463031380e-03 
       1.980444934528e+00       2.428642860925e-03 
       2.138435191726e+00       2.014986453873e-03 
       2.309029199186e+00       1.670261481153e-03 
       2.493232377687e+00       1.383291860747e-03 
       2.692130395285e+00       1.144627441147e-03 
       2.906895534573e+00       9.463590568570e-04 
       3.138793597714e+00       7.817928826927e-04 
       3.389191366484e+00       6.453375701606e-04 
       3.659564657905e+00       5.322878385241e-04 
       3.951507022538e+00       4.387105359265e-04 
       4.266739136701e+00       3.613174673519e-04 
       4.607118943941e+00       2.973644138939e-04 
       4.974652605557e+00       2.445568727161e-04 
       5.371506324689e+00       2.009870589581e-04 
       5.800019113685e+00       1.650648621054e-04 
       6.262716579983e+00       1.354692673725e-04 
       6.762325811764e+00       1.111035384075e-04 
       7.301791451110e+00       9.105813229203e-05 
       7.884293049406e+00       7.457612008739e-05 
       8.513263807261e+00       6.103416113375e-05 
       9.192410809424e+00       4.991504087016e-05 
       9.925736873929e+00       4.079027960943e-05 
       1.071756414427e+01       3.330723240530e-05 
       1.157255956364e+01       2.717389539057e-05 
       1.249576238137e+01       2.214984858313e-05 
       1.349261385375e+01       1.803724943902e-05 
       1.456898931416e+01       1.467263186881e-05 
       1.573123280165e+01       1.192141144022e-05 
       1.698619445202e+01       9.673283327548e-06 
       1.834127087176e+01       7.837357416433e-06 
       1.980444873285e+01       6.339030630851e-06 
       2.138435184532e+01       5.117097425007e-06 
       2.309029198506e+01       4.121312030421e-06 
       2.493232377636e+01       3.310450664484e-06 
       2.692130395282e+01       2.650718963230e-06 
       2.906895534573e+01       2.114572013556e-06 
       3.138793597714e+01       1.679353573969e-06 
       3.389191366484e+01       1.326615734449e-06 
       3.659564657905e+01       1.041228000048e-06 
       3.951507022538e+01       8.108843038350e-07 
       4.266739136701e+01       6.255193354950e-07 
       4.607118943941e+01       4.769422889327e-07 
       4.974652605557e+01       3.584953309015e-07 
       5.371506324689e+01       2.647343232432e-07 
       5.800019113685e+01       1.912329311495e-07 
       6.262716579983e+01       1.343674173631e-07 
       6.762325811764e+01       9.114993069675e-08 
