# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       8.331126765552e+00 
       1.817427160982e-01       3.062343171520e+00 
       1.878204015065e-01       2.800205422647e-01 
       1.941013164283e-01       3.342667096855e-01 
       2.005922709503e-01       1.956537409183e+00 
       2.073002914972e-01       3.327312883912e+00 
       2.142326570816e-01       3.361921816067e+00 
       2.213969417533e-01       2.198811583545e+00 
       2.288010639706e-01       7.957182966373e-01 
       2.364533437147e-01       5.213016602358e-02 
       2.443625682930e-01       1.166051239337e-01 
       2.525380679504e-01       4.924058453568e-01 
       2.609898026346e-01       6.429013141212e-01 
       2.697284615565e-01       4.395749569415e-01 
       2.787655775689e-01       1.413449403008e-01 
       2.881136588829e-01       3.283983879870e-03 
       2.977863412677e-01       3.662768191572e-02 
       3.077985646929e-01       9.301528377004e-02 
       3.181667794071e-01       7.845852341006e-02 
       3.289091877812e-01       2.664063170119e-02 
       3.400460299658e-01       4.907190824635e-04 
       3.515999236474e-01       6.185792416011e-03 
       3.635962711085e-01       1.272204468475e-02 
       3.760637506334e-01       7.176071178084e-03 
       3.890349143879e-01       9.537931783271e-04 
       4.025469216825e-01       2.685539124338e-04 
       4.166424456376e-01       1.146055071318e-03 
       4.313708035863e-01       6.550745404626e-04 
       4.467893782977e-01       3.407128912731e-05 
       4.629654199664e-01       8.113960166478e-05 
       4.799783501994e-01       1.143015189324e-04 
       4.979227319373e-01       2.865609089596e-05 
       5.169121270864e-01       1.562866359507e-09 
       5.370841404489e-01       9.047325315065e-07 
       5.586070464571e-01       7.681131079623e-07 
       5.816885094930e-01       5.266728476804e-07 
       6.065870144995e-01       5.914594666953e-07 
       6.336266468475e-01       1.512213359361e-10 
       6.632156059511e-01       1.479993782742e-08 
       6.958678639263e-01       2.440079609930e-07 
       7.322247985589e-01       2.487912651078e-07 
       7.730680195114e-01       1.963874895050e-07 
       8.193049553677e-01       9.955261881443e-09 
       8.718988016039e-01       1.754487913906e-07 
       9.317218031082e-01       3.581567989070e-07 
       9.993660908989e-01       6.006293601798e-08 
       1.075037110174e+00       1.682788205026e-07 
       1.158653485707e+00       1.557011993117e-08 
       1.250099157308e+00       1.298896878078e-07 
       1.349432401273e+00       4.702549372162e-07 
       1.456947457397e+00       6.296227754492e-08 
       1.573135111331e+00       9.254391855303e-08 
       1.698621895592e+00       3.926142388532e-06 
       1.834127512934e+00       1.152264386895e-06 
       1.980444934528e+00       8.348384731981e-08 
       2.138435191726e+00       3.861340694583e-06 
       2.309029199186e+00       2.264289866834e-08 
       2.493232377687e+00       2.906002154359e-06 
       2.692130395285e+00       1.439902017221e-07 
       2.906895534573e+00       6.918862242539e-06 
       3.138793597714e+00       4.746289623468e-06 
       3.389191366484e+00       4.466594248375e-07 
       3.659564657905e+00       2.711698324332e-08 
       3.951507022538e+00       8.456817773104e-08 
       4.266739136701e+00       7.838539265010e-06 
       4.607118943941e+00       3.657642743709e-06 
       4.974652605557e+00       5.234271516869e-06 
       5.371506324689e+00       6.644453042438e-07 
       5.800019113685e+00       3.855185033041e-06 
       6.262716579983e+00       1.864310189792e-05 
       6.762325811764e+00       4.019805578560e-05 
       7.301791451110e+00       2.050437974817e-05 
       7.884293049406e+00       9.269069970946e-07 
       8.513263807261e+00       3.232240385186e-06 
       9.192410809424e+00       8.836385412507e-07 
       9.925736873929e+00       7.490376943866e-08 
       1.071756414427e+01       2.449817676259e-07 
       1.157255956364e+01       3.102519592756e-07 
       1.249576238137e+01       2.523543712547e-05 
       1.349261385375e+01       1.287164359966e-06 
       1.456898931416e+01       2.337261570451e-07 
       1.573123280165e+01       5.218365580786e-07 
       1.698619445202e+01       3.749236356533e-07 
       1.834127087176e+01       3.865924057893e-06 
       1.980444873285e+01       1.226745301956e-06 
       2.138435184532e+01       2.050089929212e-06 
       2.309029198506e+01       1.020804051549e-05 
       2.493232377636e+01       2.890351153867e-08 
       2.692130395282e+01       4.149542522378e-06 
       2.906895534573e+01       5.101123422553e-07 
       3.138793597714e+01       3.681696293493e-07 
       3.389191366484e+01       3.829435938443e-07 
       3.659564657905e+01       8.901674644686e-07 
       3.951507022538e+01       1.661502993116e-06 
       4.266739136701e+01       1.458937629090e-05 
       4.607118943941e+01       6.013526000073e-06 
       4.974652605557e+01       9.401653604129e-08 
       5.371506324689e+01       1.882782026073e-08 
       5.800019113685e+01       3.421267729240e-06 
       6.262716579983e+01       6.314842083672e-08 
       6.762325811764e+01       1.186000034147e-06 
       7.301791451110e+01       3.279193464521e-10 
       7.884293049406e+01       2.178450023314e-07 
       8.513263807261e+01       1.982041700961e-08 
       9.192410809424e+01       3.581564480880e-12 
       9.925736873929e+01       7.083301874728e-11 
       1.071756414427e+02       2.811186971958e-09 
       1.157255956364e+02       3.859430721667e-08 
       1.249576238137e+02       1.784039037730e-08 
       1.349261385375e+02       9.961300492431e-09 
