# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       1.180313285047e+00 
       2.257310435923e-03       1.266804486816e+00 
       2.437387742372e-03       1.358905328466e+00 
       2.631830745176e-03       1.456803285946e+00 
       2.841785470091e-03       1.560647663024e+00 
       3.068489367268e-03       1.670537010550e+00 
       3.313278604643e-03       1.786505039595e+00 
       3.577595943165e-03       1.908504410051e+00 
       3.862999240274e-03       2.036389468658e+00 
       4.171170631739e-03       2.169898252658e+00 
       4.503926445983e-03       2.308634491764e+00 
       4.863227909323e-03       2.452050674481e+00 
       5.251192705226e-03       2.599434680725e+00 
       5.670107455699e-03       2.749901167120e+00 
       6.122441198393e-03       2.902390165308e+00 
       6.610859938837e-03       3.055671392661e+00 
       7.138242363583e-03       3.208359770640e+00 
       7.707696806873e-03       3.358926437951e+00 
       8.322579570814e-03       3.505728106034e+00 
       8.986514707061e-03       3.647012739927e+00 
       9.703415376577e-03       3.780925997002e+00 
       1.047750691338e-02       3.905493715399e+00 
       1.131335172818e-02       4.018589700350e+00 
       1.221587619877e-02       4.117902844926e+00 
       1.319039970550e-02       4.200917663101e+00 
       1.424266598317e-02       4.264943639497e+00 
       1.537887697392e-02       4.307219528183e+00 
       1.660572938023e-02       4.325062183990e+00 
       1.793045412706e-02       4.316059970905e+00 
       1.936085890181e-02       4.278228257824e+00 
       2.090537352463e-02       4.210203600529e+00 
       2.257309535333e-02       4.111417307284e+00 
       2.437382002918e-02       3.982418828070e+00 
       2.631799944462e-02       3.825165496152e+00 
       2.841644545389e-02       3.643283974435e+00 
       3.067933355377e-02       3.442192116031e+00 
       3.311368470740e-02       3.229232752812e+00 
       3.571840443502e-02       3.013504301456e+00 
       3.847720348444e-02       2.805269894980e+00 
       4.135335538431e-02       2.614391474209e+00 
       4.429361667738e-02       2.448108546250e+00 
       4.724366439141e-02       2.309212420044e+00 
       5.016480835311e-02       2.196082014719e+00 
       5.303989620246e-02       2.104331400658e+00 
       5.586870669566e-02       2.028418479960e+00 
       5.866042680613e-02       1.963105140353e+00 
       6.142798932958e-02       1.903723021137e+00 
       6.418496440164e-02       1.846415389440e+00 
       6.694418833788e-02       1.788126454637e+00 
       6.971731106057e-02       1.726637284681e+00 
       7.251476155766e-02       1.660567631957e+00 
       7.534587671527e-02       1.589374155525e+00 
       7.821907666265e-02       1.513332120717e+00 
       8.114203772912e-02       1.433454019534e+00 
       8.412184535029e-02       1.351365624289e+00 
       8.716512279304e-02       1.269138493229e+00 
       9.027813695930e-02       1.189047281751e+00 
       9.346688431697e-02       1.113345892834e+00 
       9.673716028276e-02       1.044007447529e+00 
       1.000946150830e-01       9.825275817698e-01 
       1.035447986537e-01       9.297473358255e-01 
       1.070931966762e-01       8.857552910970e-01 
       1.107452594425e-01       8.498528946289e-01 
       1.145064249153e-01       8.205706827020e-01 
       1.183821370918e-01       7.957734653747e-01 
       1.223778605862e-01       7.728763511539e-01 
       1.264990921987e-01       7.491607945487e-01 
       1.307513701367e-01       7.222452379827e-01 
       1.351402814784e-01       6.905738492703e-01 
       1.396714684203e-01       6.538232857337e-01 
       1.443506338194e-01       6.130458047860e-01 
       1.491835465229e-01       5.704645334156e-01 
       1.541760469708e-01       5.289374972371e-01 
       1.593340535561e-01       4.912616283182e-01 
       1.646635702297e-01       4.594455294373e-01 
       1.701706958456e-01       4.342259840021e-01 
       1.758616357459e-01       4.148747712081e-01 
       1.817427160982e-01       3.993680291229e-01 
       1.878204015065e-01       3.850755934625e-01 
       1.941013164283e-01       3.691612957877e-01 
       2.005922709503e-01       3.498574645160e-01 
       2.073002914972e-01       3.273154466030e-01 
       2.142326570816e-01       3.034481199752e-01 
       2.213969417533e-01       2.808079823847e-01 
       2.288010639706e-01       2.614119091191e-01 
       2.364533437147e-01       2.460704334573e-01 
       2.443625682930e-01       2.340686118571e-01 
       2.525380679504e-01       2.234158040320e-01 
       2.609898026346e-01       2.120326640615e-01 
       2.697284615565e-01       1.989827925651e-01 
       2.787655775689e-01       1.848455087660e-01 
       2.881136588829e-01       1.712868189385e-01 
       2.977863412677e-01       1.597742522524e-01 
       3.077985646929e-01       1.504001363395e-01 
       3.181667794071e-01       1.421234332794e-01 
       3.289091877812e-01       1.336689512253e-01 
       3.400460299658e-01       1.245770955834e-01 
       3.515999236474e-01       1.155401072040e-01 
       3.635962711085e-01       1.074354223615e-01 
       3.760637506334e-01       1.004800975723e-01 
       3.890349143879e-01       9.401521671193e-02 
       4.025469216825e-01       8.749155201220e-02 
       4.166424456376e-01       8.100142229831e-02 
       4.313708035863e-01       7.500578462613e-02 
       4.467893782977e-01       6.958405119745e-02 
       4.629654199664e-01       6.444074962454e-02 
       4.799783501994e-01       5.937552739707e-02 
       4.979227319373e-01       5.456193898444e-02 
       5.169121270864e-01       5.011592888089e-02 
       5.370841404489e-01       4.585119781283e-02 
       5.586070464571e-01       4.173591306937e-02 
       5.816885094930e-01       3.785223808783e-02 
       6.065870144995e-01       3.413860286557e-02 
       6.336266468475e-01       3.056619678465e-02 
       6.632156059511e-01       2.715704134447e-02 
       6.958678639263e-01       2.387547579647e-02 
       7.322247985589e-01       2.073095348955e-02 
       7.730680195114e-01       1.771381790100e-02 
       8.193049553677e-01       1.483795068088e-02 
       8.718988016039e-01       1.212247066416e-02 
       9.317218031082e-01       9.604046315884e-03 
       9.993660908989e-01       7.328497667210e-03 
       1.075037110174e+00       5.340943106614e-03 
       1.158653485707e+00       3.672369656987e-03 
       1.250099157308e+00       2.335933403955e-03 
       1.349432401273e+00       1.324860502937e-03 
       1.456947457397e+00       6.213194550474e-04 
       1.573135111331e+00       1.975141195025e-04 
       1.698621895592e+00       1.555946014100e-05 
       1.834127512934e+00       2.672346439889e-05 
       1.980444934528e+00       1.699701948456e-04 
       2.138435191726e+00       3.750844058670e-04 
       2.309029199186e+00       5.696244319594e-04 
       2.493232377687e+00       6.911058051154e-04 
       2.692130395285e+00       6.998693311201e-04 
       2.906895534573e+00       5.927774406011e-04 
       3.138793597714e+00       4.059982378366e-04 
       3.389191366484e+00       2.047500584745e-04 
       3.659564657905e+00       5.626609270080e-05 
       3.951507022538e+00       4.636460962416e-07 
       4.266739136701e+00       2.622694531348e-05 
       4.607118943941e+00       8.031550866962e-05 
       4.974652605557e+00       1.039332233226e-04 
       5.371506324689e+00       7.657102463693e-05 
       5.800019113685e+00       2.793686512128e-05 
       6.262716579983e+00       1.018329391569e-06 
       6.762325811764e+00       6.541173754663e-06 
       7.301791451110e+00       1.769636860164e-05 
       7.884293049406e+00       1.279182177608e-05 
       8.513263807261e+00       1.931091125153e-06 
       9.192410809424e+00       7.628892632700e-07 
       9.925736873929e+00       3.354803220275e-06 
       1.071756414427e+01       1.486110168025e-06 
       1.157255956364e+01       9.180030651240e-09 
       1.249576238137e+01       5.627368177264e-07 
       1.349261385375e+01       2.131223336065e-07 
       1.456898931416e+01       3.879862736019e-08 
       1.573123280165e+01       1.078194318633e-07 
       1.698619445202e+01       4.326690382480e-09 
       1.834127087176e+01       3.653045778713e-08 
       1.980444873285e+01       6.300617259481e-10 
       2.138435184532e+01       4.078005330306e-10 
       2.309029198506e+01       2.613564267207e-10 
       2.493232377636e+01       3.566007708626e-10 
       2.692130395282e+01       1.320886677940e-09 
       2.906895534573e+01       2.080028223994e-09 
       3.138793597714e+01       3.043103975222e-09 
       3.389191366484e+01       2.364421863583e-08 
       3.659564657905e+01       6.288416337276e-08 
       3.951507022538e+01       2.513702948300e-09 
       4.266739136701e+01       3.582866526990e-08 
       4.607118943941e+01       2.669129483687e-08 
       4.974652605557e+01       4.702650970517e-10 
       5.371506324689e+01       5.107258592723e-08 
       5.800019113685e+01       2.221566439375e-07 
       6.262716579983e+01       1.528316690964e-08 
       6.762325811764e+01       1.928619426339e-07 
       7.301791451110e+01       6.155840349868e-08 
       7.884293049406e+01       1.631817956250e-08 
       8.513263807261e+01       7.772719200158e-08 
       9.192410809424e+01       1.708552499898e-08 
       9.925736873929e+01       5.202897869484e-08 
       1.071756414427e+02       7.910740611789e-09 
       1.157255956364e+02       1.271593682549e-09 
       1.249576238137e+02       2.015009582871e-09 
       1.349261385375e+02       1.532820657711e-09 
