# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166884e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115460e+04 
       5.251192705226e-03       1.619066155056e+04 
       5.670107455699e-03       1.704433881850e+04 
       6.122441198393e-03       1.790758126206e+04 
       6.610859938837e-03       1.877461998306e+04 
       7.138242363583e-03       1.963874653586e+04 
       7.707696806873e-03       2.049217387742e+04 
       8.322579570814e-03       2.132608023154e+04 
       8.986514707061e-03       2.213056720273e+04 
       9.703415376577e-03       2.289447309556e+04 
       1.047750691338e-02       2.360549534465e+04 
       1.131335172818e-02       2.425024126955e+04 
       1.221587619877e-02       2.481424721813e+04 
       1.319039970550e-02       2.528220013071e+04 
       1.424266598317e-02       2.563815162939e+04 
       1.537887697392e-02       2.586607693873e+04 
       1.660572938023e-02       2.595027158470e+04 
       1.793045412706e-02       2.587635617000e+04 
       1.936085890181e-02       2.563219835317e+04 
       2.090537352463e-02       2.520936935759e+04 
       2.257309535333e-02       2.460445595527e+04 
       2.437382002918e-02       2.382088124983e+04 
       2.631799944462e-02       2.287045076618e+04 
       2.841644545389e-02       2.177450042692e+04 
       3.067933355377e-02       2.056556615646e+04 
       3.311368470740e-02       1.928731507487e+04 
       3.571840443502e-02       1.799402048041e+04 
       3.847720348444e-02       1.674684198160e+04 
       4.135335538431e-02       1.560460563853e+04 
       4.429361667738e-02       1.461038172705e+04 
       4.724366439141e-02       1.378056027332e+04 
       5.016480835311e-02       1.310504303397e+04 
       5.303989620246e-02       1.255717273044e+04 
       5.586870669566e-02       1.210423637701e+04 
       5.866042680613e-02       1.171465438464e+04 
       6.142798932958e-02       1.136054657077e+04 
       6.418496440164e-02       1.101862172743e+04 
       6.694418833788e-02       1.067075516404e+04 
       6.971731106057e-02       1.030360013935e+04 
       7.251476155766e-02       9.909070445187e+03 
       7.534587671527e-02       9.483822381604e+03 
       7.821907666265e-02       9.029535129385e+03 
       8.114203772912e-02       8.552367566780e+03 
       8.412184535029e-02       8.062005008773e+03 
       8.716512279304e-02       7.570806429901e+03 
       9.027813695930e-02       7.092533094538e+03 
       9.346688431697e-02       6.640550561655e+03 
       9.673716028276e-02       6.226733890396e+03 
       1.000946150830e-01       5.859963998368e+03 
       1.035447986537e-01       5.545291832246e+03 
       1.070931966762e-01       5.283177012490e+03 
       1.107452594425e-01       5.069442118054e+03 
       1.145064249153e-01       4.895266113424e+03 
       1.183821370918e-01       4.747864546594e+03 
       1.223778605862e-01       4.611737421863e+03 
       1.264990921987e-01       4.470627976474e+03 
       1.307513701367e-01       4.310269764928e+03 
       1.351402814784e-01       4.121375081051e+03 
       1.396714684203e-01       3.902068230426e+03 
       1.443506338194e-01       3.658638818759e+03 
       1.491835465229e-01       3.404479365423e+03 
       1.541760469708e-01       3.156657371822e+03 
       1.593340535561e-01       2.931945623595e+03 
       1.646635702297e-01       2.742362645877e+03 
       1.701706958456e-01       2.592243649066e+03 
       1.758616357459e-01       2.477229257897e+03 
       1.817427160982e-01       2.385186018877e+03 
       1.878204015065e-01       2.300334792058e+03 
       1.941013164283e-01       2.205733095271e+03 
       2.005922709503e-01       2.090801163495e+03 
       2.073002914972e-01       1.956473629647e+03 
       2.142326570816e-01       1.814190163026e+03 
       2.213969417533e-01       1.679277265637e+03 
       2.288010639706e-01       1.563839361773e+03 
       2.364533437147e-01       1.472676135195e+03 
       2.443625682930e-01       1.401511807469e+03 
       2.525380679504e-01       1.338423788105e+03 
       2.609898026346e-01       1.270917551922e+03 
       2.697284615565e-01       1.193381384331e+03 
       2.787655775689e-01       1.109326024355e+03 
       2.881136588829e-01       1.028768226510e+03 
       2.977863412677e-01       9.604767852136e+02 
       3.077985646929e-01       9.050085470475e+02 
       3.181667794071e-01       8.561387936424e+02 
       3.289091877812e-01       8.061782886018e+02 
       3.400460299658e-01       7.523854039999e+02 
       3.515999236474e-01       6.989155933046e+02 
       3.635962711085e-01       6.510535694400e+02 
       3.760637506334e-01       6.101179863953e+02 
       3.890349143879e-01       5.721238327883e+02 
       4.025469216825e-01       5.337779968963e+02 
       4.166424456376e-01       4.956244368270e+02 
       4.313708035863e-01       4.604656356164e+02 
       4.467893782977e-01       4.287703652355e+02 
       4.629654199664e-01       3.987692794363e+02 
       4.799783501994e-01       3.692360679425e+02 
       4.979227319373e-01       3.412364840556e+02 
       5.169121270864e-01       3.154783420429e+02 
       5.370841404489e-01       2.908308250669e+02 
       5.586070464571e-01       2.671012895864e+02 
       5.816885094930e-01       2.448056747510e+02 
       6.065870144995e-01       2.235660182492e+02 
       6.336266468475e-01       2.032084181643e+02 
       6.632156059511e-01       1.838771054946e+02 
       6.958678639263e-01       1.653536209696e+02 
       7.322247985589e-01       1.476947419040e+02 
       7.730680195114e-01       1.308335216938e+02 
       8.193049553677e-01       1.148310805693e+02 
       8.718988016039e-01       9.976260269714e+01 
       9.317218031082e-01       8.577709595648e+01 
       9.993660908989e-01       7.305418252940e+01 
       1.075037110174e+00       6.173545959743e+01 
       1.158653485707e+00       5.187849385653e+01 
       1.250099157308e+00       4.343983458200e+01 
       1.349432401273e+00       3.628864384965e+01 
       1.456947457397e+00       3.026777467919e+01 
       1.573135111331e+00       2.521430239244e+01 
       1.698621895592e+00       2.098179880328e+01 
       1.834127512934e+00       1.744213836729e+01 
       1.980444934528e+00       1.448549951083e+01 
       2.138435191726e+00       1.201871891636e+01 
       2.309029199186e+00       9.963028950615e+00 
       2.493232377687e+00       8.251689260872e+00 
       2.692130395285e+00       6.828418063689e+00 
       2.906895534573e+00       5.646103401562e+00 
       3.138793597714e+00       4.664718615298e+00 
       3.389191366484e+00       3.850983307661e+00 
       3.659564657905e+00       3.176813606152e+00 
       3.951507022538e+00       2.618737911372e+00 
       4.266739136701e+00       2.157220454224e+00 
       4.607118943941e+00       1.775793842514e+00 
       4.974652605557e+00       1.460854725491e+00 
       5.371506324689e+00       1.201008479381e+00 
       5.800019113685e+00       9.867473238721e-01 
       6.262716579983e+00       8.102207992249e-01 
       6.762325811764e+00       6.648782633896e-01 
       7.301791451110e+00       5.452901298408e-01 
       7.884293049406e+00       4.469607965263e-01 
       8.513263807261e+00       3.661528790023e-01 
       9.192410809424e+00       2.997891616786e-01 
       9.925736873929e+00       2.453253026319e-01 
       1.071756414427e+01       2.006445389983e-01 
       1.157255956364e+01       1.640132568586e-01 
       1.249576238137e+01       1.339976002297e-01 
       1.349261385375e+01       1.094138219494e-01 
       1.456898931416e+01       8.928982088847e-02 
       1.573123280165e+01       7.282307545742e-02 
       1.698619445202e+01       5.935549229077e-02 
       1.834127087176e+01       4.834439302602e-02 
       1.980444873285e+01       3.934667881870e-02 
       2.138435184532e+01       3.199517328227e-02 
       2.309029198506e+01       2.599140434162e-02 
       2.493232377636e+01       2.108866765559e-02 
       2.692130395282e+01       1.708644273709e-02 
       2.906895534573e+01       1.381941576189e-02 
       3.138793597714e+01       1.115297291848e-02 
       3.389191366484e+01       8.976671200848e-03 
       3.659564657905e+01       7.200316889213e-03 
       3.951507022538e+01       5.750380935936e-03 
       4.266739136701e+01       4.567044636090e-03 
       4.607118943941e+01       3.601296655976e-03 
       4.974652605557e+01       2.813771381767e-03 
       5.371506324689e+01       2.172372284536e-03 
       5.800019113685e+01       1.651256791765e-03 
       6.262716579983e+01       1.229767788888e-03 
       6.762325811764e+01       8.912618961532e-04 
       7.301791451110e+01       6.226152803095e-04 
       7.884293049406e+01       4.133083103921e-04 
       8.513263807261e+01       2.550110973596e-04 
       9.192410809424e+01       1.405974755309e-04 
       9.925736873929e+01       6.406619174317e-05 
       1.071756414427e+02       1.964346823486e-05 
       1.157255956364e+02       1.377122823964e-06 
       1.249576238137e+02       2.919409398522e-06 
       1.349261385375e+02       1.726913433530e-05 
