# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155693e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125836e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652366e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018089e+04 
       8.986514707061e-03       2.213056723411e+04 
       9.703415376577e-03       2.289447304646e+04 
       1.047750691338e-02       2.360549535234e+04 
       1.131335172818e-02       2.425024136679e+04 
       1.221587619877e-02       2.481424719723e+04 
       1.319039970550e-02       2.528219981188e+04 
       1.424266598317e-02       2.563815150117e+04 
       1.537887697392e-02       2.586607642652e+04 
       1.660572938023e-02       2.595027162401e+04 
       1.793045412706e-02       2.587635626612e+04 
       1.936085890181e-02       2.563219857978e+04 
       2.090537352463e-02       2.520936211476e+04 
       2.257309535333e-02       2.460445545489e+04 
       2.437382002918e-02       2.382088934915e+04 
       2.631799944462e-02       2.287045040870e+04 
       2.841644545389e-02       2.177450838086e+04 
       3.067933355377e-02       2.056557068655e+04 
       3.311368470740e-02       1.928732105213e+04 
       3.571840443502e-02       1.799402539054e+04 
       3.847720348444e-02       1.674684450228e+04 
       4.135335538431e-02       1.560460636774e+04 
       4.429361667738e-02       1.461037846490e+04 
       4.724366439141e-02       1.378056060500e+04 
       5.016480835311e-02       1.310508914229e+04 
       5.303989620246e-02       1.255718305349e+04 
       5.586870669566e-02       1.210424811134e+04 
       5.866042680613e-02       1.171466080319e+04 
       6.142798932958e-02       1.136046454712e+04 
       6.418496440164e-02       1.101857088461e+04 
       6.694418833788e-02       1.067068911820e+04 
       6.971731106057e-02       1.030356646764e+04 
       7.251476155766e-02       9.909016442368e+03 
       7.534587671527e-02       9.483778357445e+03 
       7.821907666265e-02       9.029492656640e+03 
       8.114203772912e-02       8.552329940079e+03 
       8.412184535029e-02       8.061913736485e+03 
       8.716512279304e-02       7.570788753643e+03 
       9.027813695930e-02       7.092478130841e+03 
       9.346688431697e-02       6.640519472411e+03 
       9.673716028276e-02       6.226703122003e+03 
       1.000946150830e-01       5.859912287749e+03 
       1.035447986537e-01       5.545257287130e+03 
       1.070931966762e-01       5.283133355000e+03 
       1.107452594425e-01       5.069416879892e+03 
       1.145064249153e-01       4.895265898464e+03 
       1.183821370918e-01       4.747844127915e+03 
       1.223778605862e-01       4.611739073543e+03 
       1.264990921987e-01       4.470619823727e+03 
       1.307513701367e-01       4.310253739988e+03 
       1.351402814784e-01       4.121378702096e+03 
       1.396714684203e-01       3.902052838171e+03 
       1.443506338194e-01       3.658664186553e+03 
       1.491835465229e-01       3.404488883997e+03 
       1.541760469708e-01       3.156672232550e+03 
       1.593340535561e-01       2.931981504524e+03 
       1.646635702297e-01       2.742370487954e+03 
       1.701706958456e-01       2.592253287143e+03 
       1.758616357459e-01       2.477239347558e+03 
       1.817427160982e-01       2.385182665618e+03 
       1.878204015065e-01       2.300359964813e+03 
       1.941013164283e-01       2.205759597787e+03 
       2.005922709503e-01       2.090818402707e+03 
       2.073002914972e-01       1.956465758000e+03 
       2.142326570816e-01       1.814190757791e+03 
       2.213969417533e-01       1.679298650318e+03 
       2.288010639706e-01       1.563847205381e+03 
       2.364533437147e-01       1.472686489815e+03 
       2.443625682930e-01       1.401513503031e+03 
       2.525380679504e-01       1.338414813865e+03 
       2.609898026346e-01       1.270902047405e+03 
       2.697284615565e-01       1.193385687134e+03 
       2.787655775689e-01       1.109338603545e+03 
       2.881136588829e-01       1.028773364322e+03 
       2.977863412677e-01       9.604811646410e+02 
       3.077985646929e-01       9.050221974594e+02 
       3.181667794071e-01       8.561448072648e+02 
       3.289091877812e-01       8.061862944353e+02 
       3.400460299658e-01       7.523917527070e+02 
       3.515999236474e-01       6.989232376515e+02 
       3.635962711085e-01       6.510629573838e+02 
       3.760637506334e-01       6.101213331247e+02 
       3.890349143879e-01       5.721313241112e+02 
       4.025469216825e-01       5.337820021924e+02 
       4.166424456376e-01       4.956311316823e+02 
       4.313708035863e-01       4.604680988430e+02 
       4.467893782977e-01       4.287756334327e+02 
       4.629654199664e-01       3.987722633128e+02 
       4.799783501994e-01       3.692414324298e+02 
       4.979227319373e-01       3.412396069359e+02 
       5.169121270864e-01       3.154829477654e+02 
       5.370841404489e-01       2.908350949344e+02 
       5.586070464571e-01       2.671052708162e+02 
       5.816885094930e-01       2.448088954278e+02 
       6.065870144995e-01       2.235673052839e+02 
       6.336266468475e-01       2.032094645514e+02 
       6.632156059511e-01       1.838783321476e+02 
       6.958678639263e-01       1.653544910348e+02 
       7.322247985589e-01       1.476959192852e+02 
       7.730680195114e-01       1.308336823629e+02 
       8.193049553677e-01       1.148311508827e+02 
       8.718988016039e-01       9.976269540667e+01 
       9.317218031082e-01       8.577781954531e+01 
       9.993660908989e-01       7.305481938569e+01 
       1.075037110174e+00       6.173571645647e+01 
       1.158653485707e+00       5.187872741368e+01 
       1.250099157308e+00       4.344028017015e+01 
       1.349432401273e+00       3.628940204416e+01 
       1.456947457397e+00       3.026795923225e+01 
       1.573135111331e+00       2.521443274010e+01 
       1.698621895592e+00       2.098196160746e+01 
       1.834127512934e+00       1.744228479528e+01 
       1.980444934528e+00       1.448556922445e+01 
       2.138435191726e+00       1.201881653904e+01 
       2.309029199186e+00       9.963055705211e+00 
       2.493232377687e+00       8.251735928051e+00 
       2.692130395285e+00       6.828512681467e+00 
       2.906895534573e+00       5.646181083855e+00 
       3.138793597714e+00       4.664810876430e+00 
       3.389191366484e+00       3.851024992052e+00 
       3.659564657905e+00       3.176849822793e+00 
       3.951507022538e+00       2.618785454719e+00 
       4.266739136701e+00       2.157240050721e+00 
       4.607118943941e+00       1.775811061818e+00 
       4.974652605557e+00       1.460884279475e+00 
       5.371506324689e+00       1.200991244746e+00 
       5.800019113685e+00       9.867365521183e-01 
       6.262716579983e+00       8.101976711680e-01 
       6.762325811764e+00       6.648441509379e-01 
       7.301791451110e+00       5.452551007533e-01 
       7.884293049406e+00       4.469118322725e-01 
       8.513263807261e+00       3.660977228838e-01 
       9.192410809424e+00       2.997277790826e-01 
       9.925736873929e+00       2.452556843835e-01 
       1.071756414427e+01       2.005678682259e-01 
       1.157255956364e+01       1.639284747670e-01 
       1.249576238137e+01       1.339050959765e-01 
       1.349261385375e+01       1.093136670346e-01 
       1.456898931416e+01       8.918225776235e-02 
       1.573123280165e+01       7.270886261733e-02 
       1.698619445202e+01       5.923325902016e-02 
       1.834127087176e+01       4.821638053132e-02 
       1.980444873285e+01       3.921286555441e-02 
       2.138435184532e+01       3.185566171890e-02 
       2.309029198506e+01       2.584679652739e-02 
       2.493232377636e+01       2.094032072368e-02 
       2.692130395282e+01       1.693503117315e-02 
       2.906895534573e+01       1.366638844302e-02 
       3.138793597714e+01       1.099932224457e-02 
       3.389191366484e+01       8.823995587885e-03 
       3.659564657905e+01       7.050043301061e-03 
       3.951507022538e+01       5.604500572331e-03 
       4.266739136701e+01       4.427049363087e-03 
       4.607118943941e+01       3.469258193337e-03 
       4.974652605557e+01       2.691653639320e-03 
       5.371506324689e+01       2.062004615493e-03 
       5.800019113685e+01       1.554384027504e-03 
       6.262716579983e+01       1.147715550361e-03 
       6.762325811764e+01       8.249350253884e-04 
       7.301791451110e+01       5.723594909769e-04 
       7.884293049406e+01       3.785796700113e-04 
       8.513263807261e+01       2.342575001837e-04 
       9.192410809424e+01       1.313663186539e-04 
       9.925736873929e+01       6.285431081187e-05 
       1.071756414427e+02       2.227709171218e-05 
       1.157255956364e+02       3.447245648321e-06 
       1.249576238137e+02       3.990510269387e-07 
       1.349261385375e+02       7.355306231988e-06 
