# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       4.519816042833e+02 
       8.114203772912e-02       3.501240459035e+02 
       8.412184535029e-02       2.386192077764e+02 
       8.716512279304e-02       1.358908416563e+02 
       9.027813695930e-02       5.687555785301e+01 
       9.346688431697e-02       1.098497780632e+01 
       9.673716028276e-02       6.460652418637e-01 
       1.000946150830e-01       2.105933909747e+01 
       1.035447986537e-01       6.140219129823e+01 
       1.070931966762e-01       1.073908512238e+02 
       1.107452594425e-01       1.445740784732e+02 
       1.145064249153e-01       1.618963361506e+02 
       1.183821370918e-01       1.545114324533e+02 
       1.223778605862e-01       1.250224234185e+02 
       1.264990921987e-01       8.267072699497e+01 
       1.307513701367e-01       4.033411568230e+01 
       1.351402814784e-01       1.032118386387e+01 
       1.396714684203e-01       4.191069943806e-04 
       1.443506338194e-01       9.147423390957e+00 
       1.491835465229e-01       3.008293009482e+01 
       1.541760469708e-01       5.094559485200e+01 
       1.593340535561e-01       6.084908971883e+01 
       1.646635702297e-01       5.498101386877e+01 
       1.701706958456e-01       3.670782601583e+01 
       1.758616357459e-01       1.553325722728e+01 
       1.817427160982e-01       1.983581144243e+00 
       1.878204015065e-01       1.264940798562e+00 
       1.941013164283e-01       1.046231066691e+01 
       2.005922709503e-01       2.079547069704e+01 
       2.073002914972e-01       2.388844975925e+01 
       2.142326570816e-01       1.766583311637e+01 
       2.213969417533e-01       7.259596716007e+00 
       2.288010639706e-01       5.509486605103e-01 
       2.364533437147e-01       1.368577865883e+00 
       2.443625682930e-01       6.535319621282e+00 
       2.525380679504e-01       9.561599825639e+00 
       2.609898026346e-01       7.217582493170e+00 
       2.697284615565e-01       2.342425549565e+00 
       2.787655775689e-01       2.506397301399e-03 
       2.881136588829e-01       1.510415634581e+00 
       2.977863412677e-01       3.556483237226e+00 
       3.077985646929e-01       2.975884572177e+00 
       3.181667794071e-01       8.186378709237e-01 
       3.289091877812e-01       2.496289402924e-02 
       3.400460299658e-01       9.284717221530e-01 
       3.515999236474e-01       1.350678530468e+00 
       3.635962711085e-01       5.428829092952e-01 
       3.760637506334e-01       1.744790063160e-06 
       3.890349143879e-01       3.372769997800e-01 
       4.025469216825e-01       4.541451755814e-01 
       4.166424456376e-01       9.346036184111e-02 
       4.313708035863e-01       3.467773003629e-02 
       4.467893782977e-01       1.724456738507e-01 
       4.629654199664e-01       6.122085801783e-02 
       4.799783501994e-01       7.017556714117e-03 
       4.979227319373e-01       5.541565967644e-02 
       5.169121270864e-01       9.205424997319e-03 
       5.370841404489e-01       1.067872388265e-02 
       5.586070464571e-01       1.125001661913e-02 
       5.816885094930e-01       9.255614318442e-04 
       6.065870144995e-01       3.835024909336e-03 
       6.336266468475e-01       3.677274766456e-04 
       6.632156059511e-01       9.384584769100e-04 
       6.958678639263e-01       3.180087242440e-04 
       7.322247985589e-01       8.191443601906e-06 
       7.730680195114e-01       1.592892282780e-05 
       8.193049553677e-01       3.472037542663e-08 
       8.718988016039e-01       1.157868561086e-06 
       9.317218031082e-01       7.730190749812e-10 
       9.993660908989e-01       4.088551437155e-07 
       1.075037110174e+00       1.542904771351e-06 
       1.158653485707e+00       9.784270872468e-07 
       1.250099157308e+00       6.040411847366e-06 
       1.349432401273e+00       6.978991542548e-06 
       1.456947457397e+00       6.514369117085e-07 
       1.573135111331e+00       3.754885495087e-06 
       1.698621895592e+00       2.512019830346e-06 
       1.834127512934e+00       5.998636537206e-07 
       1.980444934528e+00       1.316681897791e-06 
       2.138435191726e+00       8.546899378425e-07 
       2.309029199186e+00       7.597644221531e-07 
       2.493232377687e+00       3.785368924989e-08 
       2.692130395285e+00       3.496131658508e-07 
       2.906895534573e+00       3.847954856473e-10 
       3.138793597714e+00       5.269265299057e-08 
       3.389191366484e+00       2.693169505373e-08 
       3.659564657905e+00       3.627851330922e-07 
       3.951507022538e+00       8.402973750508e-07 
       4.266739136701e+00       1.211286782896e-06 
       4.607118943941e+00       5.405767216357e-07 
       4.974652605557e+00       1.557188033545e-06 
       5.371506324689e+00       1.407874827272e-06 
       5.800019113685e+00       9.727200787900e-09 
       6.262716579983e+00       1.974081330132e-07 
       6.762325811764e+00       1.431828274781e-08 
       7.301791451110e+00       4.310044314986e-06 
       7.884293049406e+00       1.877046161409e-07 
       8.513263807261e+00       4.165017626588e-09 
       9.192410809424e+00       2.086046502103e-07 
       9.925736873929e+00       2.005813287923e-07 
       1.071756414427e+01       8.744983487624e-08 
       1.157255956364e+01       1.707835971790e-08 
       1.249576238137e+01       7.114437471764e-08 
       1.349261385375e+01       1.140064779513e-07 
       1.456898931416e+01       4.662934074899e-09 
       1.573123280165e+01       2.497911643734e-07 
       1.698619445202e+01       6.988781518000e-07 
       1.834127087176e+01       1.302915079919e-11 
       1.980444873285e+01       1.981417674512e-07 
       2.138435184532e+01       5.914147091129e-09 
       2.309029198506e+01       1.108188266004e-09 
       2.493232377636e+01       1.936972921107e-13 
       2.692130395282e+01       3.593271493449e-08 
       2.906895534573e+01       7.088610769036e-13 
       3.138793597714e+01       5.364706609560e-09 
       3.389191366484e+01       3.205546895373e-08 
       3.659564657905e+01       1.146707966928e-08 
       3.951507022538e+01       1.188676874061e-09 
       4.266739136701e+01       5.761027319010e-09 
       4.607118943941e+01       3.022717322404e-11 
       4.974652605557e+01       1.360171013743e-09 
       5.371506324689e+01       1.370006964448e-10 
       5.800019113685e+01       2.615411821305e-09 
       6.262716579983e+01       1.241186633733e-10 
       6.762325811764e+01       1.651745916887e-10 
       7.301791451110e+01       2.826527803222e-09 
       7.884293049406e+01       1.127794331340e-09 
       8.513263807261e+01       9.495190396153e-17 
       9.192410809424e+01       5.739595780779e-11 
       9.925736873929e+01       4.984113620827e-11 
       1.071756414427e+02       2.690640793137e-14 
       1.157255956364e+02       1.694236180628e-15 
       1.249576238137e+02       6.550251239235e-15 
       1.349261385375e+02       3.928754801561e-13 
