# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742735181e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896107e+03 
       1.936085902737e-03       7.307625375381e+03 
       2.090537469909e-03       7.815671860224e+03 
       2.257310435923e-03       8.352990369391e+03 
       2.437387742372e-03       8.920211057526e+03 
       2.631830745176e-03       9.517783061877e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505729e+04 
       3.313278604643e-03       1.149357459449e+04 
       3.577595943165e-03       1.221203620823e+04 
       3.862999240274e-03       1.295892538501e+04 
       4.171170631739e-03       1.373266002565e+04 
       4.503926445983e-03       1.453111834589e+04 
       4.863227909323e-03       1.535154983991e+04 
       5.251192705226e-03       1.619063612038e+04 
       5.670107455699e-03       1.704431256517e+04 
       6.122441198393e-03       1.790755939267e+04 
       6.610859938837e-03       1.877460401020e+04 
       7.138242363583e-03       1.963872431769e+04 
       7.707696806873e-03       2.049215713511e+04 
       8.322579570814e-03       2.132607241668e+04 
       8.986514707061e-03       2.213055398052e+04 
       9.703415376577e-03       2.289445481487e+04 
       1.047750691338e-02       2.360549092275e+04 
       1.131335172818e-02       2.425023079090e+04 
       1.221587619877e-02       2.481423925911e+04 
       1.319039970550e-02       2.528218771649e+04 
       1.424266598317e-02       2.563814254634e+04 
       1.537887697392e-02       2.586607815497e+04 
       1.660572938023e-02       2.595027159837e+04 
       1.793045412706e-02       2.587635480226e+04 
       1.936085890181e-02       2.563221422554e+04 
       2.090537352463e-02       2.520935708512e+04 
       2.257309535333e-02       2.460445403569e+04 
       2.437382002918e-02       2.382089584840e+04 
       2.631799944462e-02       2.287044680314e+04 
       2.841644545389e-02       2.177450279965e+04 
       3.067933355377e-02       2.056546564549e+04 
       3.311368470740e-02       1.928726642151e+04 
       3.571840443502e-02       1.799404373575e+04 
       3.847720348444e-02       1.674682390977e+04 
       4.135335538431e-02       1.560461324649e+04 
       4.429361667738e-02       1.461035400677e+04 
       4.724366439141e-02       1.378049431891e+04 
       5.016480835311e-02       1.310502357905e+04 
       5.303989620246e-02       1.255714292243e+04 
       5.586870669566e-02       1.210426854232e+04 
       5.866042680613e-02       1.171470045141e+04 
       6.142798932958e-02       1.136053333485e+04 
       6.418496440164e-02       1.101862276093e+04 
       6.694418833788e-02       1.067074250222e+04 
       6.971731106057e-02       1.030366039499e+04 
       7.251476155766e-02       9.909013186921e+03 
       7.534587671527e-02       9.483849708873e+03 
       7.821907666265e-02       9.029557479842e+03 
       8.114203772912e-02       8.552372642522e+03 
       8.412184535029e-02       8.061978536726e+03 
       8.716512279304e-02       7.570818522992e+03 
       9.027813695930e-02       7.092557698391e+03 
       9.346688431697e-02       6.640555793579e+03 
       9.673716028276e-02       6.226696235429e+03 
       1.000946150830e-01       5.859977996643e+03 
       1.035447986537e-01       5.545283645358e+03 
       1.070931966762e-01       5.283171002638e+03 
       1.107452594425e-01       5.069425072420e+03 
       1.145064249153e-01       4.895269779874e+03 
       1.183821370918e-01       4.747851292064e+03 
       1.223778605862e-01       4.611730077646e+03 
       1.264990921987e-01       4.470606441964e+03 
       1.307513701367e-01       4.310239472682e+03 
       1.351402814784e-01       4.121382642006e+03 
       1.396714684203e-01       3.902065859748e+03 
       1.443506338194e-01       3.658639630416e+03 
       1.491835465229e-01       3.404484109361e+03 
       1.541760469708e-01       3.156658037076e+03 
       1.593340535561e-01       2.931934175217e+03 
       1.646635702297e-01       2.742365793014e+03 
       1.701706958456e-01       2.592256548553e+03 
       1.758616357459e-01       2.477231145642e+03 
       1.817427160982e-01       2.385170435204e+03 
       1.878204015065e-01       2.300344008429e+03 
       1.941013164283e-01       2.205708540489e+03 
       2.005922709503e-01       2.090809827998e+03 
       2.073002914972e-01       1.956472461927e+03 
       2.142326570816e-01       1.814181525914e+03 
       2.213969417533e-01       1.679269953645e+03 
       2.288010639706e-01       1.563838223632e+03 
       2.364533437147e-01       1.472675952571e+03 
       2.443625682930e-01       1.401507003042e+03 
       2.525380679504e-01       1.338419369560e+03 
       2.609898026346e-01       1.270901221735e+03 
       2.697284615565e-01       1.193362318896e+03 
       2.787655775689e-01       1.109335075544e+03 
       2.881136588829e-01       1.028762618331e+03 
       2.977863412677e-01       9.604738060532e+02 
       3.077985646929e-01       9.050187535178e+02 
       3.181667794071e-01       8.561363143976e+02 
       3.289091877812e-01       8.061812759068e+02 
       3.400460299658e-01       7.523833759334e+02 
       3.515999236474e-01       6.989157322859e+02 
       3.635962711085e-01       6.510571929290e+02 
       3.760637506334e-01       6.101182072757e+02 
       3.890349143879e-01       5.721289669301e+02 
       4.025469216825e-01       5.337782843690e+02 
       4.166424456376e-01       4.956232728590e+02 
       4.313708035863e-01       4.604658752870e+02 
       4.467893782977e-01       4.287701423365e+02 
       4.629654199664e-01       3.987695479587e+02 
       4.799783501994e-01       3.692367497686e+02 
       4.979227319373e-01       3.412364740673e+02 
       5.169121270864e-01       3.154781598335e+02 
       5.370841404489e-01       2.908314658621e+02 
       5.586070464571e-01       2.671016972328e+02 
       5.816885094930e-01       2.448057952319e+02 
       6.065870144995e-01       2.235658674327e+02 
       6.336266468475e-01       2.032093116315e+02 
       6.632156059511e-01       1.838773452464e+02 
       6.958678639263e-01       1.653535938367e+02 
       7.322247985589e-01       1.476950794545e+02 
       7.730680195114e-01       1.308335540881e+02 
       8.193049553677e-01       1.148308599702e+02 
       8.718988016039e-01       9.976249047864e+01 
       9.317218031082e-01       8.577699208293e+01 
       9.993660908989e-01       7.305434231042e+01 
       1.075037110174e+00       6.173547007865e+01 
       1.158653485707e+00       5.187871964902e+01 
       1.250099157308e+00       4.343970758914e+01 
       1.349432401273e+00       3.628854973424e+01 
       1.456947457397e+00       3.026761780764e+01 
       1.573135111331e+00       2.521420596424e+01 
       1.698621895592e+00       2.098158909230e+01 
       1.834127512934e+00       1.744191348634e+01 
       1.980444934528e+00       1.448520597651e+01 
       2.138435191726e+00       1.201843949145e+01 
       2.309029199186e+00       9.962662544217e+00 
       2.493232377687e+00       8.251315350674e+00 
       2.692130395285e+00       6.828127063742e+00 
       2.906895534573e+00       5.645736196640e+00 
       3.138793597714e+00       4.664245170977e+00 
       3.389191366484e+00       3.850462501650e+00 
       3.659564657905e+00       3.176234303521e+00 
       3.951507022538e+00       2.618114864169e+00 
       4.266739136701e+00       2.156555665219e+00 
       4.607118943941e+00       1.775077778660e+00 
       4.974652605557e+00       1.460056463956e+00 
       5.371506324689e+00       1.200137892103e+00 
       5.800019113685e+00       9.858020956516e-01 
       6.262716579983e+00       8.091964409602e-01 
       6.762325811764e+00       6.637627120897e-01 
       7.301791451110e+00       5.440836215210e-01 
       7.884293049406e+00       4.456518498833e-01 
       8.513263807261e+00       3.647375907820e-01 
       9.192410809424e+00       2.982613373946e-01 
       9.925736873929e+00       2.436691449712e-01 
       1.071756414427e+01       1.988580980803e-01 
       1.157255956364e+01       1.620858057770e-01 
       1.249576238137e+01       1.319218988758e-01 
       1.349261385375e+01       1.071824048819e-01 
       1.456898931416e+01       8.689540069831e-02 
       1.573123280165e+01       7.026156886021e-02 
       1.698619445202e+01       5.662153585525e-02 
       1.834127087176e+01       4.543752338671e-02 
       1.980444873285e+01       3.626682169596e-02 
       2.138435184532e+01       2.874801527266e-02 
       2.309029198506e+01       2.258684557448e-02 
       2.493232377636e+01       1.754335964424e-02 
       2.692130395282e+01       1.342356552624e-02 
       2.906895534573e+01       1.007139023445e-02 
       3.138793597714e+01       7.361503036725e-03 
       3.389191366484e+01       5.194580002871e-03 
       3.659564657905e+01       3.491297005708e-03 
       3.951507022538e+01       2.188390748221e-03 
       4.266739136701e+01       1.233725262215e-03 
       4.607118943941e+01       5.823875583868e-04 
       4.974652605557e+01       1.920874196089e-04 
       5.371506324689e+01       1.941757339403e-05 
       5.800019113685e+01       1.664035235939e-05 
       6.262716579983e+01       1.301744802567e-04 
       6.762325811764e+01       3.015650082369e-04 
