# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506324689e+00       7.165776207830e-08 
       5.800019113685e+00       3.416299621861e-06 
       6.262716579983e+00       9.594233394991e-06 
       6.762325811764e+00       1.166266981084e-05 
       7.301791451110e+00       8.430881637473e-06 
       7.884293049406e+00       3.430414701966e-06 
       8.513263807261e+00       4.271924830883e-07 
       9.192410809424e+00       1.053254802839e-07 
       9.925736873929e+00       6.738821215975e-07 
       1.071756414427e+01       6.508567606702e-07 
       1.157255956364e+01       2.060693581802e-07 
       1.249576238137e+01       2.355116894174e-09 
       1.349261385375e+01       3.419698755361e-08 
       1.456898931416e+01       3.590010495619e-08 
       1.573123280165e+01       4.640117962609e-09 
       1.698619445202e+01       1.242747123904e-09 
       1.834127087176e+01       1.604485381862e-09 
       1.980444873285e+01       1.106793981483e-10 
       2.138435184532e+01       4.018978810389e-11 
       2.309029198506e+01       2.077391084602e-11 
       2.493232377636e+01       5.902042385539e-12 
       2.692130395282e+01       2.397688397858e-14 
       2.906895534573e+01       1.945060926943e-12 
       3.138793597714e+01       4.590174624927e-14 
       3.389191366484e+01       5.062998794003e-14 
       3.659564657905e+01       6.329158065759e-14 
       3.951507022538e+01       9.463528032682e-16 
       4.266739136701e+01       7.839513459511e-14 
       4.607118943941e+01       9.895174923611e-15 
       4.974652605557e+01       2.354923824507e-11 
       5.371506324689e+01       2.190943888717e-12 
       5.800019113685e+01       2.347170453439e-13 
       6.262716579983e+01       1.081746922552e-12 
       6.762325811764e+01       2.573470676130e-18 
       7.301791451110e+01       1.041890889077e-17 
       7.884293049406e+01       3.239463225913e-16 
       8.513263807261e+01       2.409900058186e-12 
       9.192410809424e+01       4.662480666629e-14 
       9.925736873929e+01       1.970285659023e-14 
       1.071756414427e+02       2.815642547454e-14 
       1.157255956364e+02       2.401613429228e-13 
       1.249576238137e+02       2.026219026650e-12 
       1.349261385375e+02       1.144158456179e-14 
