# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115554e+04 
       5.251192705226e-03       1.619066155610e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125884e+04 
       6.610859938837e-03       1.877461998151e+04 
       7.138242363583e-03       1.963874652525e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018748e+04 
       8.986514707061e-03       2.213056723004e+04 
       9.703415376577e-03       2.289447305288e+04 
       1.047750691338e-02       2.360549535135e+04 
       1.131335172818e-02       2.425024135416e+04 
       1.221587619877e-02       2.481424720002e+04 
       1.319039970550e-02       2.528219985367e+04 
       1.424266598317e-02       2.563815151798e+04 
       1.537887697392e-02       2.586607649416e+04 
       1.660572938023e-02       2.595027159856e+04 
       1.793045412706e-02       2.587635625271e+04 
       1.936085890181e-02       2.563219855345e+04 
       2.090537352463e-02       2.520936330982e+04 
       2.257309535333e-02       2.460445556306e+04 
       2.437382002918e-02       2.382088876135e+04 
       2.631799944462e-02       2.287045046281e+04 
       2.841644545389e-02       2.177450684572e+04 
       3.067933355377e-02       2.056557039913e+04 
       3.311368470740e-02       1.928732076458e+04 
       3.571840443502e-02       1.799402821368e+04 
       3.847720348444e-02       1.674684432915e+04 
       4.135335538431e-02       1.560460587910e+04 
       4.429361667738e-02       1.461037791637e+04 
       4.724366439141e-02       1.378056135961e+04 
       5.016480835311e-02       1.310508889632e+04 
       5.303989620246e-02       1.255718144443e+04 
       5.586870669566e-02       1.210425214715e+04 
       5.866042680613e-02       1.171467478702e+04 
       6.142798932958e-02       1.136045664608e+04 
       6.418496440164e-02       1.101855941669e+04 
       6.694418833788e-02       1.067066755552e+04 
       6.971731106057e-02       1.030360357552e+04 
       7.251476155766e-02       9.908989537212e+03 
       7.534587671527e-02       9.483729952378e+03 
       7.821907666265e-02       9.029493373876e+03 
       8.114203772912e-02       8.552303757716e+03 
       8.412184535029e-02       8.061953778913e+03 
       8.716512279304e-02       7.570775257212e+03 
       9.027813695930e-02       7.092452537561e+03 
       9.346688431697e-02       6.640473756558e+03 
       9.673716028276e-02       6.226701378444e+03 
       1.000946150830e-01       5.859929835090e+03 
       1.035447986537e-01       5.545197089007e+03 
       1.070931966762e-01       5.283159327277e+03 
       1.107452594425e-01       5.069431194109e+03 
       1.145064249153e-01       4.895238591672e+03 
       1.183821370918e-01       4.747825719070e+03 
       1.223778605862e-01       4.611730591973e+03 
       1.264990921987e-01       4.470619774893e+03 
       1.307513701367e-01       4.310260281343e+03 
       1.351402814784e-01       4.121377204510e+03 
       1.396714684203e-01       3.902045051110e+03 
       1.443506338194e-01       3.658648975151e+03 
       1.491835465229e-01       3.404483956319e+03 
       1.541760469708e-01       3.156680205803e+03 
       1.593340535561e-01       2.931962999892e+03 
       1.646635702297e-01       2.742371124602e+03 
       1.701706958456e-01       2.592248603875e+03 
       1.758616357459e-01       2.477237660441e+03 
       1.817427160982e-01       2.385183904940e+03 
       1.878204015065e-01       2.300356791777e+03 
       1.941013164283e-01       2.205757026503e+03 
       2.005922709503e-01       2.090818789758e+03 
       2.073002914972e-01       1.956461803416e+03 
       2.142326570816e-01       1.814188390191e+03 
       2.213969417533e-01       1.679286128176e+03 
       2.288010639706e-01       1.563841294717e+03 
       2.364533437147e-01       1.472679794782e+03 
       2.443625682930e-01       1.401518475324e+03 
       2.525380679504e-01       1.338412785089e+03 
       2.609898026346e-01       1.270902255158e+03 
       2.697284615565e-01       1.193381314411e+03 
       2.787655775689e-01       1.109336754475e+03 
       2.881136588829e-01       1.028768309328e+03 
       2.977863412677e-01       9.604792433303e+02 
       3.077985646929e-01       9.050191561468e+02 
       3.181667794071e-01       8.561415659024e+02 
       3.289091877812e-01       8.061840130036e+02 
       3.400460299658e-01       7.523895763313e+02 
       3.515999236474e-01       6.989207676287e+02 
       3.635962711085e-01       6.510600456634e+02 
       3.760637506334e-01       6.101189374158e+02 
       3.890349143879e-01       5.721320767115e+02 
       4.025469216825e-01       5.337825674885e+02 
       4.166424456376e-01       4.956298626803e+02 
       4.313708035863e-01       4.604670771656e+02 
       4.467893782977e-01       4.287740370314e+02 
       4.629654199664e-01       3.987714292613e+02 
       4.799783501994e-01       3.692399464125e+02 
       4.979227319373e-01       3.412373425307e+02 
       5.169121270864e-01       3.154796951259e+02 
       5.370841404489e-01       2.908336874687e+02 
       5.586070464571e-01       2.671042184709e+02 
       5.816885094930e-01       2.448062881204e+02 
       6.065870144995e-01       2.235665535671e+02 
       6.336266468475e-01       2.032088231541e+02 
       6.632156059511e-01       1.838775948385e+02 
       6.958678639263e-01       1.653536263277e+02 
       7.322247985589e-01       1.476950266680e+02 
       7.730680195114e-01       1.308334235121e+02 
       8.193049553677e-01       1.148308488087e+02 
       8.718988016039e-01       9.976216751616e+01 
       9.317218031082e-01       8.577722063431e+01 
       9.993660908989e-01       7.305432746688e+01 
       1.075037110174e+00       6.173556613479e+01 
       1.158653485707e+00       5.187851891106e+01 
       1.250099157308e+00       4.343988963947e+01 
       1.349432401273e+00       3.628874487098e+01 
       1.456947457397e+00       3.026785031745e+01 
       1.573135111331e+00       2.521429295025e+01 
       1.698621895592e+00       2.098187223251e+01 
       1.834127512934e+00       1.744227250336e+01 
       1.980444934528e+00       1.448559348156e+01 
       2.138435191726e+00       1.201879508008e+01 
       2.309029199186e+00       9.963078496256e+00 
       2.493232377687e+00       8.251739218250e+00 
       2.692130395285e+00       6.828561722174e+00 
       2.906895534573e+00       5.646156543003e+00 
       3.138793597714e+00       4.664825569007e+00 
       3.389191366484e+00       3.851052546958e+00 
       3.659564657905e+00       3.176847779743e+00 
       3.951507022538e+00       2.618800417344e+00 
       4.266739136701e+00       2.157277386233e+00 
       4.607118943941e+00       1.775864193890e+00 
       4.974652605557e+00       1.460916405297e+00 
       5.371506324689e+00       1.201053888300e+00 
       5.800019113685e+00       9.867921151444e-01 
       6.262716579983e+00       8.102662496218e-01 
       6.762325811764e+00       6.649160662824e-01 
       7.301791451110e+00       5.453288874920e-01 
       7.884293049406e+00       4.469949356888e-01 
       8.513263807261e+00       3.661889801193e-01 
       9.192410809424e+00       2.998217270712e-01 
       9.925736873929e+00       2.453536692020e-01 
       1.071756414427e+01       2.006675381222e-01 
       1.157255956364e+01       1.640349380277e-01 
       1.249576238137e+01       1.340171800110e-01 
       1.349261385375e+01       1.094286107255e-01 
       1.456898931416e+01       8.930206252155e-02 
       1.573123280165e+01       7.283107244207e-02 
       1.698619445202e+01       5.935933359473e-02 
       1.834127087176e+01       4.834612821865e-02 
       1.980444873285e+01       3.934421700829e-02 
       2.138435184532e+01       3.198935797567e-02 
       2.309029198506e+01       2.598178322964e-02 
       2.493232377636e+01       2.107602127186e-02 
       2.692130395282e+01       1.707011554877e-02 
       2.906895534573e+01       1.379984784247e-02 
       3.138793597714e+01       1.113044306219e-02 
       3.389191366484e+01       8.951276438864e-03 
       3.659564657905e+01       7.172457597035e-03 
       3.951507022538e+01       5.720470869079e-03 
       4.266739136701e+01       4.535422211453e-03 
       4.607118943941e+01       3.568577756050e-03 
       4.974652605557e+01       2.780541028851e-03 
       5.371506324689e+01       2.139360607840e-03 
       5.800019113685e+01       1.619185524108e-03 
       6.262716579983e+01       1.199331743594e-03 
       6.762325811764e+01       8.633235188526e-04 
       7.301791451110e+01       5.979116587818e-04 
       7.884293049406e+01       3.924829177748e-04 
       8.513263807261e+01       2.384437160691e-04 
       9.192410809424e+01       1.285897033629e-04 
       9.925736873929e+01       5.642032132854e-05 
       1.071756414427e+02       1.584164580497e-05 
       1.157255956364e+02       6.138732937801e-07 
       1.249576238137e+02       4.115185504725e-06 
       1.349261385375e+02       1.929704750301e-05 
