# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468506752790e-04 
       3.138793597714e+00       7.822870459688e-04 
       3.389191366484e+00       6.458208514594e-04 
       3.659564657905e+00       5.327645488983e-04 
       3.951507022538e+00       4.391808487480e-04 
       4.266739136701e+00       3.617851033383e-04 
       4.607118943941e+00       2.978220144314e-04 
       4.974652605557e+00       2.450070700728e-04 
       5.371506324689e+00       2.014306016559e-04 
       5.800019113685e+00       1.655015228119e-04 
       6.262716579983e+00       1.358981774476e-04 
       6.762325811764e+00       1.115228868765e-04 
       7.301791451110e+00       9.146813845449e-05 
       7.884293049406e+00       7.497839947148e-05 
       8.513263807261e+00       6.142795489879e-05 
       9.192410809424e+00       5.029919772919e-05 
       9.925736873929e+00       4.116535083918e-05 
       1.071756414427e+01       3.367300845892e-05 
       1.157255956364e+01       2.753044788612e-05 
       1.249576238137e+01       2.249719571104e-05 
       1.349261385375e+01       1.837518439053e-05 
       1.456898931416e+01       1.500099371194e-05 
       1.573123280165e+01       1.224018359936e-05 
       1.698619445202e+01       9.982746035601e-06 
       1.834127087176e+01       8.137236443088e-06 
       1.980444873285e+01       6.629356787021e-06 
       2.138435184532e+01       5.397893997796e-06 
       2.309029198506e+01       4.392442234963e-06 
       2.493232377636e+01       3.571906764081e-06 
       2.692130395282e+01       2.902514217285e-06 
       2.906895534573e+01       2.356550147036e-06 
       3.138793597714e+01       1.911389670254e-06 
       3.389191366484e+01       1.548544242358e-06 
       3.659564657905e+01       1.252832137168e-06 
       3.951507022538e+01       1.011922136358e-06 
       4.266739136701e+01       8.156697191252e-07 
       4.607118943941e+01       6.558352619548e-07 
       4.974652605557e+01       5.256902132843e-07 
       5.371506324689e+01       4.197445434279e-07 
       5.800019113685e+01       3.335431674248e-07 
       6.262716579983e+01       2.634414312313e-07 
       6.762325811764e+01       2.064995896253e-07 
