# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885094930e-01       3.032887630742e-02 
       6.065870144995e-01       2.663905651572e-02 
       6.336266468475e-01       2.312635810896e-02 
       6.632156059511e-01       1.981540605045e-02 
       6.958678639263e-01       1.668284620490e-02 
       7.322247985589e-01       1.374642946082e-02 
       7.730680195114e-01       1.101131438291e-02 
       8.193049553677e-01       8.505435417554e-03 
       8.718988016039e-01       6.262945264242e-03 
       9.317218031082e-01       4.330370319121e-03 
       9.993660908989e-01       2.751857643936e-03 
       1.075037110174e+00       1.553759304111e-03 
       1.158653485707e+00       7.308215212887e-04 
       1.250099157308e+00       2.439428983899e-04 
       1.349432401273e+00       2.943163935217e-05 
       1.456947457397e+00       1.120915461308e-05 
       1.573135111331e+00       1.110362086495e-04 
       1.698621895592e+00       2.563996075023e-04 
       1.834127512934e+00       3.874217806045e-04 
       1.980444934528e+00       4.635419606824e-04 
       2.138435191726e+00       4.664825227262e-04 
       2.309029199186e+00       4.015881799914e-04 
       2.493232377687e+00       2.930613598041e-04 
       2.692130395285e+00       1.743047048080e-04 
       2.906895534573e+00       7.655137134103e-05 
       3.138793597714e+00       1.831113613842e-05 
       3.389191366484e+00       9.186702973900e-08 
       3.659564657905e+00       7.444358331195e-06 
       3.951507022538e+00       2.053592946548e-05 
       4.266739136701e+00       2.557256096597e-05 
       4.607118943941e+00       1.902298792816e-05 
       4.974652605557e+00       8.621166787162e-06 
       5.371506324689e+00       1.475034223401e-06 
       5.800019113685e+00       7.220346474574e-08 
       6.262716579983e+00       1.308853044944e-06 
       6.762325811764e+00       1.720905106650e-06 
       7.301791451110e+00       8.410347618767e-07 
       7.884293049406e+00       7.067193287404e-08 
       8.513263807261e+00       3.796410056904e-08 
       9.192410809424e+00       1.338666853822e-07 
       9.925736873929e+00       5.421403269071e-08 
       1.071756414427e+01       2.072793478245e-09 
       1.157255956364e+01       1.023460081878e-08 
       1.249576238137e+01       1.158791306367e-08 
       1.349261385375e+01       1.430526867822e-08 
       1.456898931416e+01       1.123897769789e-09 
       1.573123280165e+01       1.564579508790e-09 
       1.698619445202e+01       3.931022700637e-11 
       1.834127087176e+01       1.479848550472e-09 
       1.980444873285e+01       3.164589648998e-08 
       2.138435184532e+01       8.196121628523e-10 
       2.309029198506e+01       4.463199008494e-09 
       2.493232377636e+01       1.887530168560e-11 
       2.692130395282e+01       5.225123540309e-11 
       2.906895534573e+01       3.649268568979e-10 
       3.138793597714e+01       1.057100441643e-11 
       3.389191366484e+01       1.419069207964e-09 
       3.659564657905e+01       1.505943627390e-08 
       3.951507022538e+01       3.505220536535e-09 
       4.266739136701e+01       1.869894180119e-11 
       4.607118943941e+01       6.188161631447e-08 
       4.974652605557e+01       1.457532845085e-07 
       5.371506324689e+01       3.308336393855e-08 
       5.800019113685e+01       9.682009018945e-10 
       6.262716579983e+01       7.807806446173e-08 
       6.762325811764e+01       2.342558237730e-08 
       7.301791451110e+01       2.151820635256e-08 
       7.884293049406e+01       2.185888167272e-07 
       8.513263807261e+01       5.377664694043e-10 
       9.192410809424e+01       1.033883128313e-07 
       9.925736873929e+01       3.963777340616e-09 
       1.071756414427e+02       1.196491637287e-09 
       1.157255956364e+02       4.910104415936e-09 
       1.249576238137e+02       3.168337840418e-09 
       1.349261385375e+02       1.303411448778e-08 
