# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       4.111423415515e+00 
       2.437382002918e-02       3.982427493904e+00 
       2.631799944462e-02       3.825164058203e+00 
       2.841644545389e-02       3.643275112337e+00 
       3.067933355377e-02       3.442199847791e+00 
       3.311368470740e-02       3.229229708719e+00 
       3.571840443502e-02       3.013518701711e+00 
       3.847720348444e-02       2.805276088909e+00 
       4.135335538431e-02       2.614415022553e+00 
       4.429361667738e-02       2.448133377528e+00 
       4.724366439141e-02       2.309234637217e+00 
       5.016480835311e-02       2.196113346610e+00 
       5.303989620246e-02       2.104362283230e+00 
       5.586870669566e-02       2.028462391627e+00 
       5.866042680613e-02       1.963149279482e+00 
       6.142798932958e-02       1.903779087382e+00 
       6.418496440164e-02       1.846475624081e+00 
       6.694418833788e-02       1.788193058330e+00 
       6.971731106057e-02       1.726712977722e+00 
       7.251476155766e-02       1.660645579341e+00 
       7.534587671527e-02       1.589462101956e+00 
       7.821907666265e-02       1.513432298330e+00 
       8.114203772912e-02       1.433559797202e+00 
       8.412184535029e-02       1.351483251824e+00 
       8.716512279304e-02       1.269265501476e+00 
       9.027813695930e-02       1.189181247021e+00 
       9.346688431697e-02       1.113491165541e+00 
       9.673716028276e-02       1.044164464383e+00 
       1.000946150830e-01       9.826942991839e-01 
       1.035447986537e-01       9.299270177668e-01 
       1.070931966762e-01       8.859472624949e-01 
       1.107452594425e-01       8.500576292924e-01 
       1.145064249153e-01       8.207889610404e-01 
       1.183821370918e-01       7.960093768588e-01 
       1.223778605862e-01       7.731301938542e-01 
       1.264990921987e-01       7.494336084672e-01 
       1.307513701367e-01       7.225403411583e-01 
       1.351402814784e-01       6.908909239522e-01 
       1.396714684203e-01       6.541620660448e-01 
       1.443506338194e-01       6.134069092422e-01 
       1.491835465229e-01       5.708466540873e-01 
       1.541760469708e-01       5.293398033134e-01 
       1.593340535561e-01       4.916858872166e-01 
       1.646635702297e-01       4.598931751914e-01 
       1.701706958456e-01       4.347003274117e-01 
       1.758616357459e-01       4.153786437949e-01 
       1.817427160982e-01       3.999055421903e-01 
       1.878204015065e-01       3.856525077938e-01 
       1.941013164283e-01       3.697792928420e-01 
       2.005922709503e-01       3.505137344862e-01 
       2.073002914972e-01       3.280074803976e-01 
       2.142326570816e-01       3.041728803299e-01 
       2.213969417533e-01       2.815684178576e-01 
       2.288010639706e-01       2.622119882720e-01 
       2.364533437147e-01       2.469155012299e-01 
       2.443625682930e-01       2.349639001129e-01 
       2.525380679504e-01       2.243686253973e-01 
       2.609898026346e-01       2.130407421953e-01 
       2.697284615565e-01       2.000451040312e-01 
       2.787655775689e-01       1.859597159227e-01 
       2.881136588829e-01       1.724542671373e-01 
       2.977863412677e-01       1.610009540151e-01 
       3.077985646929e-01       1.516924109726e-01 
       3.181667794071e-01       1.434871024471e-01 
       3.289091877812e-01       1.351057456749e-01 
       3.400460299658e-01       1.260848400286e-01 
       3.515999236474e-01       1.171188856386e-01 
       3.635962711085e-01       1.090898397774e-01 
       3.760637506334e-01       1.022183124115e-01 
       3.890349143879e-01       9.584201975968e-02 
       4.025469216825e-01       8.940731034547e-02 
       4.166424456376e-01       8.300702929452e-02 
       4.313708035863e-01       7.710570876689e-02 
       4.467893782977e-01       7.178542158081e-02 
       4.629654199664e-01       6.674801612946e-02 
       4.799783501994e-01       6.179088376018e-02 
       4.979227319373e-01       5.708924158066e-02 
       5.169121270864e-01       5.276319312744e-02 
       5.370841404489e-01       4.862283287349e-02 
       5.586070464571e-01       4.463630397930e-02 
       5.816885094930e-01       4.088905344757e-02 
       6.065870144995e-01       3.731801558318e-02 
       6.336266468475e-01       3.389467578776e-02 
       6.632156059511e-01       3.064219754140e-02 
       6.958678639263e-01       2.752395043087e-02 
       7.322247985589e-01       2.454950625970e-02 
       7.730680195114e-01       2.170714062307e-02 
       8.193049553677e-01       1.900678144998e-02 
       8.718988016039e-01       1.646080917350e-02 
       9.317218031082e-01       1.409421630883e-02 
       9.993660908989e-01       1.193651828387e-02 
       1.075037110174e+00       1.001197474300e-02 
       1.158653485707e+00       8.330476979660e-03 
       1.250099157308e+00       6.885102885467e-03 
       1.349432401273e+00       5.654596359520e-03 
       1.456947457397e+00       4.612788644731e-03 
       1.573135111331e+00       3.733248624503e-03 
       1.698621895592e+00       2.992079187076e-03 
       1.834127512934e+00       2.368743321027e-03 
       1.980444934528e+00       1.845983367502e-03 
       2.138435191726e+00       1.409614271038e-03 
       2.309029199186e+00       1.048048682720e-03 
       2.493232377687e+00       7.519540761207e-04 
       2.692130395285e+00       5.138392220856e-04 
       2.906895534573e+00       3.276393302922e-04 
       3.138793597714e+00       1.882620393575e-04 
       3.389191366484e+00       9.107586052991e-05 
       3.659564657905e+00       3.136546201650e-05 
       3.951507022538e+00       3.769447500482e-06 
       4.266739136701e+00       1.864398880251e-06 
       4.607118943941e+00       1.794518104271e-05 
       4.974652605557e+00       4.322523888922e-05 
       5.371506324689e+00       6.858628566322e-05 
       5.800019113685e+00       8.588609756094e-05 
       6.262716579983e+00       8.965915113688e-05 
       6.762325811764e+00       7.867231042550e-05 
       7.301791451110e+00       5.658964369398e-05 
       7.884293049406e+00       3.098098169806e-05 
       8.513263807261e+00       1.044174797110e-05 
       9.192410809424e+00       6.911576877608e-07 
       9.925736873929e+00       1.629960376935e-06 
       1.071756414427e+01       7.586308238809e-06 
       1.157255956364e+01       1.132987658105e-05 
       1.249576238137e+01       9.373626737092e-06 
       1.349261385375e+01       4.104387833806e-06 
       1.456898931416e+01       4.312643075674e-07 
       1.573123280165e+01       3.008901316009e-07 
       1.698619445202e+01       1.391318151893e-06 
       1.834127087176e+01       1.209024486466e-06 
       1.980444873285e+01       2.707996647590e-07 
       2.138435184532e+01       1.355810952690e-08 
       2.309029198506e+01       1.757274704591e-07 
       2.493232377636e+01       9.329632379263e-08 
       2.692130395282e+01       3.904943374556e-10 
       2.906895534573e+01       1.736268922343e-08 
       3.138793597714e+01       5.906984118305e-09 
       3.389191366484e+01       4.406223431077e-10 
       3.659564657905e+01       8.708044738900e-10 
       3.951507022538e+01       2.067652035097e-11 
       4.266739136701e+01       3.022858292808e-11 
       4.607118943941e+01       1.500268193068e-11 
       4.974652605557e+01       2.465515695261e-12 
       5.371506324689e+01       1.252022135674e-12 
       5.800019113685e+01       2.358896937650e-12 
       6.262716579983e+01       4.037064009173e-13 
       6.762325811764e+01       3.987122626057e-15 
