# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306476e+03 
       2.631830745176e-03       9.517787166873e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500211e+04 
       4.863227909323e-03       1.535157115257e+04 
       5.251192705226e-03       1.619066153861e+04 
       5.670107455699e-03       1.704433881785e+04 
       6.122441198393e-03       1.790758126898e+04 
       6.610859938837e-03       1.877461998637e+04 
       7.138242363583e-03       1.963874655859e+04 
       7.707696806873e-03       2.049217387655e+04 
       8.322579570814e-03       2.132608032606e+04 
       8.986514707061e-03       2.213056714366e+04 
       9.703415376577e-03       2.289447318572e+04 
       1.047750691338e-02       2.360549532950e+04 
       1.131335172818e-02       2.425024108654e+04 
       1.221587619877e-02       2.481424725228e+04 
       1.319039970550e-02       2.528220071123e+04 
       1.424266598317e-02       2.563815166342e+04 
       1.537887697392e-02       2.586607803113e+04 
       1.660572938023e-02       2.595027119380e+04 
       1.793045412706e-02       2.587635598079e+04 
       1.936085890181e-02       2.563219703130e+04 
       2.090537352463e-02       2.520937256588e+04 
       2.257309535333e-02       2.460445662861e+04 
       2.437382002918e-02       2.382088071279e+04 
       2.631799944462e-02       2.287045115224e+04 
       2.841644545389e-02       2.177449915583e+04 
       3.067933355377e-02       2.056556963050e+04 
       3.311368470740e-02       1.928731169512e+04 
       3.571840443502e-02       1.799402784812e+04 
       3.847720348444e-02       1.674684485360e+04 
       4.135335538431e-02       1.560460310088e+04 
       4.429361667738e-02       1.461036043173e+04 
       4.724366439141e-02       1.378053034676e+04 
       5.016480835311e-02       1.310505198453e+04 
       5.303989620246e-02       1.255715095772e+04 
       5.586870669566e-02       1.210427899034e+04 
       5.866042680613e-02       1.171471867372e+04 
       6.142798932958e-02       1.136052627503e+04 
       6.418496440164e-02       1.101858510044e+04 
       6.694418833788e-02       1.067073544225e+04 
       6.971731106057e-02       1.030364491637e+04 
       7.251476155766e-02       9.909068612965e+03 
       7.534587671527e-02       9.483819931102e+03 
       7.821907666265e-02       9.029558166860e+03 
       8.114203772912e-02       8.552369254326e+03 
       8.412184535029e-02       8.062007735164e+03 
       8.716512279304e-02       7.570812743282e+03 
       9.027813695930e-02       7.092527611922e+03 
       9.346688431697e-02       6.640548206661e+03 
       9.673716028276e-02       6.226728166222e+03 
       1.000946150830e-01       5.859968310845e+03 
       1.035447986537e-01       5.545266651681e+03 
       1.070931966762e-01       5.283178750794e+03 
       1.107452594425e-01       5.069437428119e+03 
       1.145064249153e-01       4.895252837739e+03 
       1.183821370918e-01       4.747848615178e+03 
       1.223778605862e-01       4.611746017362e+03 
       1.264990921987e-01       4.470620760591e+03 
       1.307513701367e-01       4.310256034590e+03 
       1.351402814784e-01       4.121347190909e+03 
       1.396714684203e-01       3.902044039644e+03 
       1.443506338194e-01       3.658643903938e+03 
       1.491835465229e-01       3.404461461895e+03 
       1.541760469708e-01       3.156654015896e+03 
       1.593340535561e-01       2.931939380007e+03 
       1.646635702297e-01       2.742346574827e+03 
       1.701706958456e-01       2.592223079438e+03 
       1.758616357459e-01       2.477213392365e+03 
       1.817427160982e-01       2.385150396364e+03 
       1.878204015065e-01       2.300326299449e+03 
       1.941013164283e-01       2.205721747606e+03 
       2.005922709503e-01       2.090779105979e+03 
       2.073002914972e-01       1.956426693829e+03 
       2.142326570816e-01       1.814150065329e+03 
       2.213969417533e-01       1.679250758610e+03 
       2.288010639706e-01       1.563798850813e+03 
       2.364533437147e-01       1.472635239047e+03 
       2.443625682930e-01       1.401458932671e+03 
       2.525380679504e-01       1.338359731288e+03 
       2.609898026346e-01       1.270841529347e+03 
       2.697284615565e-01       1.193319660793e+03 
       2.787655775689e-01       1.109270062737e+03 
       2.881136588829e-01       1.028697143019e+03 
       2.977863412677e-01       9.604062056510e+02 
       3.077985646929e-01       9.049427739220e+02 
       3.181667794071e-01       8.560596354957e+02 
       3.289091877812e-01       8.060993618586e+02 
       3.400460299658e-01       7.522973309820e+02 
       3.515999236474e-01       6.988242201411e+02 
       3.635962711085e-01       6.509610828718e+02 
       3.760637506334e-01       6.100138430380e+02 
       3.890349143879e-01       5.720159051080e+02 
       4.025469216825e-01       5.336596090928e+02 
       4.166424456376e-01       4.955026893264e+02 
       4.313708035863e-01       4.603335327371e+02 
       4.467893782977e-01       4.286338190597e+02 
       4.629654199664e-01       3.986222869545e+02 
       4.799783501994e-01       3.690824076166e+02 
       4.979227319373e-01       3.410722304349e+02 
       5.169121270864e-01       3.153061422643e+02 
       5.370841404489e-01       2.906488138592e+02 
       5.586070464571e-01       2.669085010359e+02 
       5.816885094930e-01       2.446004863750e+02 
       6.065870144995e-01       2.233458934374e+02 
       6.336266468475e-01       2.029754296047e+02 
       6.632156059511e-01       1.836282412168e+02 
       6.958678639263e-01       1.650868728565e+02 
       7.322247985589e-01       1.474090762351e+02 
       7.730680195114e-01       1.305261819751e+02 
       8.193049553677e-01       1.144993623235e+02 
       8.718988016039e-01       9.940296022838e+01 
       9.317218031082e-01       8.538682162407e+01 
       9.993660908989e-01       7.262783656327e+01 
       1.075037110174e+00       6.126867178762e+01 
       1.158653485707e+00       5.136819121350e+01 
       1.250099157308e+00       4.288172320587e+01 
       1.349432401273e+00       3.567991470667e+01 
       1.456947457397e+00       2.960425986317e+01 
       1.573135111331e+00       2.449385707249e+01 
       1.698621895592e+00       2.020174463289e+01 
       1.834127512934e+00       1.660029311558e+01 
       1.980444934528e+00       1.358022478573e+01 
       2.138435191726e+00       1.104942847352e+01 
       2.309029199186e+00       8.930040267023e+00 
       2.493232377687e+00       7.156788548473e+00 
       2.692130395285e+00       5.675243975816e+00 
       2.906895534573e+00       4.440293477682e+00 
       3.138793597714e+00       3.414569294576e+00 
       3.389191366484e+00       2.567494213902e+00 
       3.659564657905e+00       1.874512356547e+00 
       3.951507022538e+00       1.315538569731e+00 
       4.266739136701e+00       8.741547242602e-01 
       4.607118943941e+00       5.371016757838e-01 
       4.974652605557e+00       2.924502786302e-01 
       5.371506324689e+00       1.293858350801e-01 
       5.800019113685e+00       3.645878191285e-02 
       6.262716579983e+00       1.363217174180e-03 
       6.762325811764e+00       9.889897344289e-03 
       7.301791451110e+00       4.616693704824e-02 
       7.884293049406e+00       9.350693299677e-02 
       8.513263807261e+00       1.356263624757e-01 
       9.192410809424e+00       1.597191764371e-01 
       9.925736873929e+00       1.585908335643e-01 
       1.071756414427e+01       1.330923740326e-01 
       1.157255956364e+01       9.150769498612e-02 
       1.249576238137e+01       4.763799588400e-02 
       1.349261385375e+01       1.471870195730e-02 
       1.456898931416e+01       6.193024855866e-04 
       1.573123280165e+01       3.314444090930e-03 
       1.698619445202e+01       1.288758317417e-02 
       1.834127087176e+01       1.866486519206e-02 
       1.980444873285e+01       1.548375968055e-02 
       2.138435184532e+01       7.008888391744e-03 
       2.309029198506e+01       9.440885626950e-04 
       2.493232377636e+01       3.273096999130e-04 
       2.692130395282e+01       2.130022443478e-03 
       2.906895534573e+01       2.284730539745e-03 
       3.138793597714e+01       7.532453479514e-04 
       3.389191366484e+01       1.008865372929e-06 
       3.659564657905e+01       2.693587434048e-04 
       3.951507022538e+01       2.969135602653e-04 
       4.266739136701e+01       3.442252059011e-05 
       4.607118943941e+01       2.318669272268e-05 
       4.974652605557e+01       4.986784451402e-05 
       5.371506324689e+01       3.967888416875e-06 
       5.800019113685e+01       6.823113891064e-06 
       6.262716579983e+01       2.411357205184e-06 
       6.762325811764e+01       9.652266081003e-07 
       7.301791451110e+01       1.060263245199e-07 
       7.884293049406e+01       1.332954503037e-06 
       8.513263807261e+01       3.220712269953e-08 
       9.192410809424e+01       2.086975310053e-07 
       9.925736873929e+01       2.573313894872e-08 
       1.071756414427e+02       2.443368071543e-06 
       1.157255956364e+02       2.302838362072e-07 
       1.249576238137e+02       9.015622895590e-07 
       1.349261385375e+02       1.984659141337e-06 
