# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412408244810e+02 
       5.169121270864e-01       3.154826742181e+02 
       5.370841404489e-01       2.908361867758e+02 
       5.586070464571e-01       2.671060760448e+02 
       5.816885094930e-01       2.448097381941e+02 
       6.065870144995e-01       2.235678583567e+02 
       6.336266468475e-01       2.032099555447e+02 
       6.632156059511e-01       1.838786102312e+02 
       6.958678639263e-01       1.653549362014e+02 
       7.322247985589e-01       1.476954811625e+02 
       7.730680195114e-01       1.308337924125e+02 
       8.193049553677e-01       1.148307664618e+02 
       8.718988016039e-01       9.976276335740e+01 
       9.317218031082e-01       8.577809967446e+01 
       9.993660908989e-01       7.305470815067e+01 
       1.075037110174e+00       6.173576851991e+01 
       1.158653485707e+00       5.187881863408e+01 
       1.250099157308e+00       4.344010229518e+01 
       1.349432401273e+00       3.628930774098e+01 
       1.456947457397e+00       3.026794059322e+01 
       1.573135111331e+00       2.521449496995e+01 
       1.698621895592e+00       2.098192487291e+01 
       1.834127512934e+00       1.744224324313e+01 
       1.980444934528e+00       1.448570162905e+01 
       2.138435191726e+00       1.201893422609e+01 
       2.309029199186e+00       9.963101327550e+00 
       2.493232377687e+00       8.251810931267e+00 
       2.692130395285e+00       6.828615424868e+00 
       2.906895534573e+00       5.646241988717e+00 
       3.138793597714e+00       4.664870486745e+00 
       3.389191366484e+00       3.851082875637e+00 
       3.659564657905e+00       3.176901693523e+00 
       3.951507022538e+00       2.618856710113e+00 
       4.266739136701e+00       2.157310414049e+00 
       4.607118943941e+00       1.775895952267e+00 
       4.974652605557e+00       1.460943094045e+00 
       5.371506324689e+00       1.201081786888e+00 
       5.800019113685e+00       9.868231721779e-01 
       6.262716579983e+00       8.102876400456e-01 
       6.762325811764e+00       6.649384389651e-01 
       7.301791451110e+00       5.453507157135e-01 
       7.884293049406e+00       4.470173478874e-01 
       8.513263807261e+00       3.662089149682e-01 
       9.192410809424e+00       2.998465201435e-01 
       9.925736873929e+00       2.453783542392e-01 
       1.071756414427e+01       2.006976702551e-01 
       1.157255956364e+01       1.640665391991e-01 
       1.249576238137e+01       1.340514121907e-01 
       1.349261385375e+01       1.094694985376e-01 
       1.456898931416e+01       8.934596572143e-02 
       1.573123280165e+01       7.288192407790e-02 
       1.698619445202e+01       5.941785189123e-02 
       1.834127087176e+01       4.841056775991e-02 
       1.980444873285e+01       3.941632286236e-02 
       2.138435184532e+01       3.207011580503e-02 
       2.309029198506e+01       2.607177567437e-02 
       2.493232377636e+01       2.117577627523e-02 
       2.692130395282e+01       1.718062804975e-02 
       2.906895534573e+01       1.392177383418e-02 
       3.138793597714e+01       1.126417800395e-02 
       3.389191366484e+01       9.097387360361e-03 
       3.659564657905e+01       7.331151391828e-03 
       3.951507022538e+01       5.891855292823e-03 
       4.266739136701e+01       4.719172982270e-03 
       4.607118943941e+01       3.764195743955e-03 
       4.974652605557e+01       2.986842267869e-03 
       5.371506324689e+01       2.354600511502e-03 
       5.800019113685e+01       1.841054756735e-03 
       6.262716579983e+01       1.424681246581e-03 
       6.762325811764e+01       1.088170010047e-03 
