# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115545e+04 
       5.251192705226e-03       1.619066155558e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125914e+04 
       6.610859938837e-03       1.877461998166e+04 
       7.138242363583e-03       1.963874652625e+04 
       7.707696806873e-03       2.049217387773e+04 
       8.322579570814e-03       2.132608019164e+04 
       8.986514707061e-03       2.213056722745e+04 
       9.703415376577e-03       2.289447305692e+04 
       1.047750691338e-02       2.360549535071e+04 
       1.131335172818e-02       2.425024134618e+04 
       1.221587619877e-02       2.481424720178e+04 
       1.319039970550e-02       2.528219987998e+04 
       1.424266598317e-02       2.563815152906e+04 
       1.537887697392e-02       2.586607653671e+04 
       1.660572938023e-02       2.595027158259e+04 
       1.793045412706e-02       2.587635624428e+04 
       1.936085890181e-02       2.563219853912e+04 
       2.090537352463e-02       2.520936402357e+04 
       2.257309535333e-02       2.460445562847e+04 
       2.437382002918e-02       2.382088754938e+04 
       2.631799944462e-02       2.287045049530e+04 
       2.841644545389e-02       2.177450485064e+04 
       3.067933355377e-02       2.056557021808e+04 
       3.311368470740e-02       1.928732058373e+04 
       3.571840443502e-02       1.799402790213e+04 
       3.847720348444e-02       1.674684562077e+04 
       4.135335538431e-02       1.560460758477e+04 
       4.429361667738e-02       1.461038355454e+04 
       4.724366439141e-02       1.378056630411e+04 
       5.016480835311e-02       1.310506053874e+04 
       5.303989620246e-02       1.255718786351e+04 
       5.586870669566e-02       1.210425256268e+04 
       5.866042680613e-02       1.171465645578e+04 
       6.142798932958e-02       1.136047565448e+04 
       6.418496440164e-02       1.101855018319e+04 
       6.694418833788e-02       1.067068558699e+04 
       6.971731106057e-02       1.030356854279e+04 
       7.251476155766e-02       9.908963881473e+03 
       7.534587671527e-02       9.483713343722e+03 
       7.821907666265e-02       9.029480729726e+03 
       8.114203772912e-02       8.552309265929e+03 
       8.412184535029e-02       8.061977617517e+03 
       8.716512279304e-02       7.570777687862e+03 
       9.027813695930e-02       7.092525163622e+03 
       9.346688431697e-02       6.640462903167e+03 
       9.673716028276e-02       6.226670567327e+03 
       1.000946150830e-01       5.859947807966e+03 
       1.035447986537e-01       5.545267809260e+03 
       1.070931966762e-01       5.283149461140e+03 
       1.107452594425e-01       5.069439600339e+03 
       1.145064249153e-01       4.895258804052e+03 
       1.183821370918e-01       4.747845419711e+03 
       1.223778605862e-01       4.611725195047e+03 
       1.264990921987e-01       4.470634175453e+03 
       1.307513701367e-01       4.310261954362e+03 
       1.351402814784e-01       4.121378120295e+03 
       1.396714684203e-01       3.902071041174e+03 
       1.443506338194e-01       3.658663161768e+03 
       1.491835465229e-01       3.404495984617e+03 
       1.541760469708e-01       3.156680291904e+03 
       1.593340535561e-01       2.931963033837e+03 
       1.646635702297e-01       2.742373061142e+03 
       1.701706958456e-01       2.592246061058e+03 
       1.758616357459e-01       2.477237876035e+03 
       1.817427160982e-01       2.385175690866e+03 
       1.878204015065e-01       2.300350371552e+03 
       1.941013164283e-01       2.205753178832e+03 
       2.005922709503e-01       2.090813319258e+03 
       2.073002914972e-01       1.956458830462e+03 
       2.142326570816e-01       1.814183827738e+03 
       2.213969417533e-01       1.679280169496e+03 
       2.288010639706e-01       1.563838853358e+03 
       2.364533437147e-01       1.472680253146e+03 
       2.443625682930e-01       1.401520221049e+03 
       2.525380679504e-01       1.338407979263e+03 
       2.609898026346e-01       1.270897300991e+03 
       2.697284615565e-01       1.193378983997e+03 
       2.787655775689e-01       1.109334944385e+03 
       2.881136588829e-01       1.028764811270e+03 
       2.977863412677e-01       9.604803206700e+02 
       3.077985646929e-01       9.050170193963e+02 
       3.181667794071e-01       8.561475730054e+02 
       3.289091877812e-01       8.061837693529e+02 
       3.400460299658e-01       7.523917774729e+02 
       3.515999236474e-01       6.989191542381e+02 
       3.635962711085e-01       6.510589258917e+02 
       3.760637506334e-01       6.101190000397e+02 
       3.890349143879e-01       5.721314194654e+02 
       4.025469216825e-01       5.337769211522e+02 
       4.166424456376e-01       4.956288890289e+02 
       4.313708035863e-01       4.604648726095e+02 
       4.467893782977e-01       4.287743213213e+02 
       4.629654199664e-01       3.987679043176e+02 
       4.799783501994e-01       3.692368905517e+02 
       4.979227319373e-01       3.412368061564e+02 
       5.169121270864e-01       3.154789976687e+02 
       5.370841404489e-01       2.908333681586e+02 
       5.586070464571e-01       2.671040688477e+02 
       5.816885094930e-01       2.448076185258e+02 
       6.065870144995e-01       2.235658397184e+02 
       6.336266468475e-01       2.032090128630e+02 
       6.632156059511e-01       1.838772528081e+02 
       6.958678639263e-01       1.653537443599e+02 
       7.322247985589e-01       1.476946923055e+02 
       7.730680195114e-01       1.308335639513e+02 
       8.193049553677e-01       1.148311332479e+02 
       8.718988016039e-01       9.976265957561e+01 
       9.317218031082e-01       8.577710291010e+01 
       9.993660908989e-01       7.305420364677e+01 
       1.075037110174e+00       6.173553271707e+01 
       1.158653485707e+00       5.187854148042e+01 
       1.250099157308e+00       4.343988449362e+01 
       1.349432401273e+00       3.628871922435e+01 
       1.456947457397e+00       3.026784392800e+01 
       1.573135111331e+00       2.521437148873e+01 
       1.698621895592e+00       2.098186916466e+01 
       1.834127512934e+00       1.744221553198e+01 
       1.980444934528e+00       1.448553378732e+01 
       2.138435191726e+00       1.201881174822e+01 
       2.309029199186e+00       9.963110014121e+00 
       2.493232377687e+00       8.251748664491e+00 
       2.692130395285e+00       6.828503486788e+00 
       2.906895534573e+00       5.646186384009e+00 
       3.138793597714e+00       4.664804067613e+00 
       3.389191366484e+00       3.851060837039e+00 
       3.659564657905e+00       3.176906194872e+00 
       3.951507022538e+00       2.618824180601e+00 
       4.266739136701e+00       2.157327488950e+00 
       4.607118943941e+00       1.775900392018e+00 
       4.974652605557e+00       1.460966473806e+00 
       5.371506324689e+00       1.201113775302e+00 
       5.800019113685e+00       9.868594187401e-01 
       6.262716579983e+00       8.103338850019e-01 
       6.762325811764e+00       6.649895467590e-01 
       7.301791451110e+00       5.454099514415e-01 
       7.884293049406e+00       4.470811743612e-01 
       8.513263807261e+00       3.662803319594e-01 
       9.192410809424e+00       2.999274331545e-01 
       9.925736873929e+00       2.454662864893e-01 
       1.071756414427e+01       2.007934395550e-01 
       1.157255956364e+01       1.641705563051e-01 
       1.249576238137e+01       1.341634875311e-01 
       1.349261385375e+01       1.095889018081e-01 
       1.456898931416e+01       8.947571850752e-02 
       1.573123280165e+01       7.302049779864e-02 
       1.698619445202e+01       5.956598243412e-02 
       1.834127087176e+01       4.856894737830e-02 
       1.980444873285e+01       3.958550321200e-02 
       2.138435184532e+01       3.224965254407e-02 
       2.309029198506e+01       2.626233071702e-02 
       2.493232377636e+01       2.137752544965e-02 
       2.692130395282e+01       1.739411468092e-02 
       2.906895534573e+01       1.414682750277e-02 
       3.138793597714e+01       1.150100244556e-02 
       3.389191366484e+01       9.345945906529e-03 
       3.659564657905e+01       7.591266450391e-03 
       3.951507022538e+01       6.163323782748e-03 
       4.266739136701e+01       5.001580195534e-03 
       4.607118943941e+01       4.056757904811e-03 
       4.974652605557e+01       3.288630023681e-03 
       5.371506324689e+01       2.664376396056e-03 
       5.800019113685e+01       2.157422650626e-03 
       6.262716579983e+01       1.745638387453e-03 
       6.762325811764e+01       1.411390872945e-03 
       7.301791451110e+01       1.140155108225e-03 
       7.884293049406e+01       9.201591586310e-04 
       8.513263807261e+01       7.417615120375e-04 
       9.192410809424e+01       5.971594762553e-04 
       9.925736873929e+01       4.800063278126e-04 
       1.071756414427e+02       3.851235972243e-04 
       1.157255956364e+02       3.083070160773e-04 
       1.249576238137e+02       2.461534126242e-04 
       1.349261385375e+02       1.958905642760e-04 
