# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452601e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150575e+03 
       1.319039970550e-03       5.175743278686e+03 
       1.424266598317e-03       5.551020298652e+03 
       1.537887697396e-03       5.950789185395e+03 
       1.660572938097e-03       6.376124150010e+03 
       1.793045413791e-03       6.828075236540e+03 
       1.936085902737e-03       7.307627050998e+03 
       2.090537469909e-03       7.815673958993e+03 
       2.257310435923e-03       8.352992922918e+03 
       2.437387742372e-03       8.920214306291e+03 
       2.631830745176e-03       9.517787166636e+03 
       2.841785470091e-03       1.014594130666e+04 
       3.068489367268e-03       1.080465136476e+04 
       3.313278604643e-03       1.149358239510e+04 
       3.577595943165e-03       1.221204586863e+04 
       3.862999240274e-03       1.295893666508e+04 
       4.171170631739e-03       1.373267338649e+04 
       4.503926445983e-03       1.453113500090e+04 
       4.863227909323e-03       1.535157110917e+04 
       5.251192705226e-03       1.619066128112e+04 
       5.670107455699e-03       1.704433880335e+04 
       6.122441198393e-03       1.790758141715e+04 
       6.610859938837e-03       1.877462005741e+04 
       7.138242363583e-03       1.963874702970e+04 
       7.707696806873e-03       2.049217384418e+04 
       8.322579570814e-03       2.132612167874e+04 
       8.986514707061e-03       2.213056586402e+04 
       9.703415376577e-03       2.289447468865e+04 
       1.047750691338e-02       2.360549491757e+04 
       1.131335172818e-02       2.425023711095e+04 
       1.221587619877e-02       2.481424682830e+04 
       1.319039970550e-02       2.528220898903e+04 
       1.424266598317e-02       2.563816498352e+04 
       1.537887697392e-02       2.586610006638e+04 
       1.660572938023e-02       2.595032693923e+04 
       1.793045412706e-02       2.587641300010e+04 
       1.936085890181e-02       2.563225637725e+04 
       2.090537352463e-02       2.520937171653e+04 
       2.257309535333e-02       2.460444854739e+04 
       2.437382002918e-02       2.382085173798e+04 
       2.631799944462e-02       2.287038923468e+04 
       2.841644545389e-02       2.177443577472e+04 
       3.067933355377e-02       2.056546098484e+04 
       3.311368470740e-02       1.928723650287e+04 
       3.571840443502e-02       1.799391443476e+04 
       3.847720348444e-02       1.674678128705e+04 
       4.135335538431e-02       1.560455701801e+04 
       4.429361667738e-02       1.461035866268e+04 
       4.724366439141e-02       1.378049314124e+04 
       5.016480835311e-02       1.310496808008e+04 
       5.303989620246e-02       1.255714735316e+04 
       5.586870669566e-02       1.210423503748e+04 
       5.866042680613e-02       1.171467636175e+04 
       6.142798932958e-02       1.136049816795e+04 
       6.418496440164e-02       1.101860809465e+04 
       6.694418833788e-02       1.067065643488e+04 
       6.971731106057e-02       1.030339377942e+04 
       7.251476155766e-02       9.909070121465e+03 
       7.534587671527e-02       9.483659384532e+03 
       7.821907666265e-02       9.029323313181e+03 
       8.114203772912e-02       8.552149790265e+03 
       8.412184535029e-02       8.061953227894e+03 
       8.716512279304e-02       7.570772150310e+03 
       9.027813695930e-02       7.092495140895e+03 
       9.346688431697e-02       6.640522223066e+03 
       9.673716028276e-02       6.226716863787e+03 
       1.000946150830e-01       5.859943669660e+03 
       1.035447986537e-01       5.545247275999e+03 
       1.070931966762e-01       5.283154727326e+03 
       1.107452594425e-01       5.069455448866e+03 
       1.145064249153e-01       4.895273184271e+03 
       1.183821370918e-01       4.747843286190e+03 
       1.223778605862e-01       4.611729917627e+03 
       1.264990921987e-01       4.470619942393e+03 
       1.307513701367e-01       4.310282353808e+03 
       1.351402814784e-01       4.121396623742e+03 
       1.396714684203e-01       3.902056204323e+03 
       1.443506338194e-01       3.658653854931e+03 
       1.491835465229e-01       3.404472302914e+03 
       1.541760469708e-01       3.156641594077e+03 
       1.593340535561e-01       2.931932959735e+03 
       1.646635702297e-01       2.742355817881e+03 
       1.701706958456e-01       2.592232214663e+03 
       1.758616357459e-01       2.477214642967e+03 
       1.817427160982e-01       2.385162237602e+03 
       1.878204015065e-01       2.300344850477e+03 
       1.941013164283e-01       2.205774157921e+03 
       2.005922709503e-01       2.090842436179e+03 
       2.073002914972e-01       1.956461700055e+03 
       2.142326570816e-01       1.814172867980e+03 
       2.213969417533e-01       1.679274229028e+03 
       2.288010639706e-01       1.563845775385e+03 
       2.364533437147e-01       1.472669037946e+03 
       2.443625682930e-01       1.401511783115e+03 
       2.525380679504e-01       1.338418611848e+03 
       2.609898026346e-01       1.270897837837e+03 
       2.697284615565e-01       1.193357877287e+03 
       2.787655775689e-01       1.109329977792e+03 
       2.881136588829e-01       1.028761069143e+03 
       2.977863412677e-01       9.604737816921e+02 
       3.077985646929e-01       9.050140599742e+02 
       3.181667794071e-01       8.561346791539e+02 
       3.289091877812e-01       8.061781149787e+02 
       3.400460299658e-01       7.523791303089e+02 
       3.515999236474e-01       6.989125222899e+02 
       3.635962711085e-01       6.510565592288e+02 
       3.760637506334e-01       6.101152099044e+02 
       3.890349143879e-01       5.721251242090e+02 
       4.025469216825e-01       5.337736584477e+02 
       4.166424456376e-01       4.956211187352e+02 
       4.313708035863e-01       4.604619853095e+02 
       4.467893782977e-01       4.287673702580e+02 
       4.629654199664e-01       3.987663448603e+02 
       4.799783501994e-01       3.692329878522e+02 
       4.979227319373e-01       3.412338355660e+02 
       5.169121270864e-01       3.154752625891e+02 
       5.370841404489e-01       2.908278128794e+02 
       5.586070464571e-01       2.670982067797e+02 
       5.816885094930e-01       2.448025791389e+02 
       6.065870144995e-01       2.235630695253e+02 
       6.336266468475e-01       2.032053963380e+02 
       6.632156059511e-01       1.838740340855e+02 
       6.958678639263e-01       1.653504996505e+02 
       7.322247985589e-01       1.476915838163e+02 
       7.730680195114e-01       1.308303096165e+02 
       8.193049553677e-01       1.148278426221e+02 
       8.718988016039e-01       9.975934075819e+01 
       9.317218031082e-01       8.577381408151e+01 
       9.993660908989e-01       7.305087203202e+01 
       1.075037110174e+00       6.173210682837e+01 
       1.158653485707e+00       5.187512960744e+01 
       1.250099157308e+00       4.343644694463e+01 
       1.349432401273e+00       3.628562578571e+01 
       1.456947457397e+00       3.026436157222e+01 
       1.573135111331e+00       2.521089596854e+01 
       1.698621895592e+00       2.097838553350e+01 
       1.834127512934e+00       1.743874041136e+01 
       1.980444934528e+00       1.448206825804e+01 
       2.138435191726e+00       1.201536583516e+01 
       2.309029199186e+00       9.959679577359e+00 
       2.493232377687e+00       8.248346050579e+00 
       2.692130395285e+00       6.825120667039e+00 
       2.906895534573e+00       5.642832356356e+00 
       3.138793597714e+00       4.661484016555e+00 
       3.389191366484e+00       3.847778285097e+00 
       3.659564657905e+00       3.173661036657e+00 
       3.951507022538e+00       2.615621314700e+00 
       4.266739136701e+00       2.154159855741e+00 
       4.607118943941e+00       1.772781135571e+00 
       4.974652605557e+00       1.457905751554e+00 
       5.371506324689e+00       1.198081421467e+00 
       5.800019113685e+00       9.838867838321e-01 
       6.262716579983e+00       8.074195315533e-01 
       6.762325811764e+00       6.621366093477e-01 
       7.301791451110e+00       5.426141180568e-01 
       7.884293049406e+00       4.443409060769e-01 
       8.513263807261e+00       3.636019515792e-01 
       9.192410809424e+00       2.973069635290e-01 
       9.925736873929e+00       2.429083912131e-01 
       1.071756414427e+01       1.982990218661e-01 
       1.157255956364e+01       1.617367574887e-01 
       1.249576238137e+01       1.317927523459e-01 
       1.349261385375e+01       1.072802068167e-01 
       1.456898931416e+01       8.723034081972e-02 
       1.573123280165e+01       7.083917864570e-02 
       1.698619445202e+01       5.744747065185e-02 
       1.834127087176e+01       4.651433292075e-02 
       1.980444873285e+01       3.759537641774e-02 
       2.138435184532e+01       3.032393075759e-02 
       2.309029198506e+01       2.440158342673e-02 
       2.493232377636e+01       1.958205375071e-02 
       2.692130395282e+01       1.566447528179e-02 
       2.906895534573e+01       1.248381508872e-02 
       3.138793597714e+01       9.905250980800e-03 
       3.389191366484e+01       7.818424186014e-03 
       3.659564657905e+01       6.133027891894e-03 
       3.951507022538e+01       4.775666912412e-03 
       4.266739136701e+01       3.685848195921e-03 
       4.607118943941e+01       2.814612725893e-03 
       4.974652605557e+01       2.121804459137e-03 
       5.371506324689e+01       1.574717628417e-03 
       5.800019113685e+01       1.146524474356e-03 
       6.262716579983e+01       8.152834202665e-04 
       6.762325811764e+01       5.629561139964e-04 
       7.301791451110e+01       3.745697078104e-04 
       7.884293049406e+01       2.376159919510e-04 
       8.513263807261e+01       1.415845758782e-04 
       9.192410809424e+01       7.744858278686e-05 
       9.925736873929e+01       3.745798495125e-05 
       1.071756414427e+02       1.491604449939e-05 
       1.157255956364e+02       4.123987608726e-06 
       1.249576238137e+02       3.936268899766e-07 
       1.349261385375e+02       1.261963230127e-07 
