# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836452e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381344e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446366e+03 
       5.670107455699e-04       2.347484100855e+03 
       6.122441198393e-04       2.525171869333e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686075e+03 
       7.707696806873e-04       3.139945097705e+03 
       8.322579570814e-04       3.375152334389e+03 
       8.986514707061e-04       3.627127828224e+03 
       9.703415376577e-04       3.896905450002e+03 
       1.047750691338e-03       4.185552170916e+03 
       1.131335172818e-03       4.494162426764e+03 
       1.221587619877e-03       4.823850702636e+03 
       1.319039970550e-03       5.175742738663e+03 
       1.424266598317e-03       5.551019592435e+03 
       1.537887697396e-03       5.950788335751e+03 
       1.660572938097e-03       6.376123046575e+03 
       1.793045413791e-03       6.828073895742e+03 
       1.936085902737e-03       7.307625374797e+03 
       2.090537469909e-03       7.815671854522e+03 
       2.257310435923e-03       8.352990367910e+03 
       2.437387742372e-03       8.920211055223e+03 
       2.631830745176e-03       9.517783058278e+03 
       2.841785470091e-03       1.014593703111e+04 
       3.068489367268e-03       1.080464497789e+04 
       3.313278604643e-03       1.149357458213e+04 
       3.577595943165e-03       1.221203618789e+04 
       3.862999240274e-03       1.295892535399e+04 
       4.171170631739e-03       1.373266026985e+04 
       4.503926445983e-03       1.453111827461e+04 
       4.863227909323e-03       1.535154973231e+04 
       5.251192705226e-03       1.619063595822e+04 
       5.670107455699e-03       1.704431232563e+04 
       6.122441198393e-03       1.790755898166e+04 
       6.610859938837e-03       1.877460356786e+04 
       7.138242363583e-03       1.963872352052e+04 
       7.707696806873e-03       2.049215595961e+04 
       8.322579570814e-03       2.132606879023e+04 
       8.986514707061e-03       2.213055187424e+04 
       9.703415376577e-03       2.289445107254e+04 
       1.047750691338e-02       2.360547571924e+04 
       1.131335172818e-02       2.425022354051e+04 
       1.221587619877e-02       2.481422213178e+04 
       1.319039970550e-02       2.528218910399e+04 
       1.424266598317e-02       2.563812013371e+04 
       1.537887697392e-02       2.586602806371e+04 
       1.660572938023e-02       2.595021905296e+04 
       1.793045412706e-02       2.587627113711e+04 
       1.936085890181e-02       2.563211757343e+04 
       2.090537352463e-02       2.520922618397e+04 
       2.257309535333e-02       2.460428657164e+04 
       2.437382002918e-02       2.382067577946e+04 
       2.631799944462e-02       2.287011121055e+04 
       2.841644545389e-02       2.177414619697e+04 
       3.067933355377e-02       2.056508997313e+04 
       3.311368470740e-02       1.928669922280e+04 
       3.571840443502e-02       1.799323462417e+04 
       3.847720348444e-02       1.674591322835e+04 
       4.135335538431e-02       1.560353641300e+04 
       4.429361667738e-02       1.460906074907e+04 
       4.724366439141e-02       1.377901825988e+04 
       5.016480835311e-02       1.310333259116e+04 
       5.303989620246e-02       1.255514605427e+04 
       5.586870669566e-02       1.210198075688e+04 
       5.866042680613e-02       1.171211524144e+04 
       6.142798932958e-02       1.135761522691e+04 
       6.418496440164e-02       1.101539740930e+04 
       6.694418833788e-02       1.066719516178e+04 
       6.971731106057e-02       1.029973676530e+04 
       7.251476155766e-02       9.904760052668e+03 
       7.534587671527e-02       9.479183933168e+03 
       7.821907666265e-02       9.024478979539e+03 
       8.114203772912e-02       8.546913770523e+03 
       8.412184535029e-02       8.056093996144e+03 
       8.716512279304e-02       7.564481357684e+03 
       9.027813695930e-02       7.085778208370e+03 
       9.346688431697e-02       6.633320967976e+03 
       9.673716028276e-02       6.219044004097e+03 
       1.000946150830e-01       5.851794796195e+03 
       1.035447986537e-01       5.536573206270e+03 
       1.070931966762e-01       5.273903849744e+03 
       1.107452594425e-01       5.059588949795e+03 
       1.145064249153e-01       4.884766478407e+03 
       1.183821370918e-01       4.736633855222e+03 
       1.223778605862e-01       4.599785595262e+03 
       1.264990921987e-01       4.457864768807e+03 
       1.307513701367e-01       4.296676754406e+03 
       1.351402814784e-01       4.106932517191e+03 
       1.396714684203e-01       3.886759361877e+03 
       1.443506338194e-01       3.642494493976e+03 
       1.491835465229e-01       3.387506741714e+03 
       1.541760469708e-01       3.138852865504e+03 
       1.593340535561e-01       2.913301373496e+03 
       1.646635702297e-01       2.722758904786e+03 
       1.701706958456e-01       2.571611443310e+03 
       1.758616357459e-01       2.455427626857e+03 
       1.817427160982e-01       2.362084255628e+03 
       1.878204015065e-01       2.275902049723e+03 
       1.941013164283e-01       2.179924138252e+03 
       2.005922709503e-01       2.063638310038e+03 
       2.073002914972e-01       1.928042075888e+03 
       2.142326570816e-01       1.784568965841e+03 
       2.213969417533e-01       1.648468954566e+03 
       2.288010639706e-01       1.531709223777e+03 
       2.364533437147e-01       1.439060163125e+03 
       2.443625682930e-01       1.366219323690e+03 
       2.525380679504e-01       1.301335481246e+03 
       2.609898026346e-01       1.232067785226e+03 
       2.697284615565e-01       1.152915801624e+03 
       2.787655775689e-01       1.067359499028e+03 
       2.881136588829e-01       9.852902352796e+02 
       2.977863412677e-01       9.153373942477e+02 
       3.077985646929e-01       8.580128915923e+02 
       3.181667794071e-01       8.071470627686e+02 
       3.289091877812e-01       7.552525826509e+02 
       3.400460299658e-01       6.996815729121e+02 
       3.515999236474e-01       6.445122469782e+02 
       3.635962711085e-01       5.948566900912e+02 
       3.760637506334e-01       5.519412357285e+02 
       3.890349143879e-01       5.119395251010e+02 
       4.025469216825e-01       4.716923812850e+02 
       4.166424456376e-01       4.317598910843e+02 
       4.313708035863e-01       3.947814173950e+02 
       4.467893782977e-01       3.611907259368e+02 
       4.629654199664e-01       3.293211087735e+02 
       4.799783501994e-01       2.980640333385e+02 
       4.979227319373e-01       2.684018527427e+02 
       5.169121270864e-01       2.409758364945e+02 
       5.370841404489e-01       2.147782503365e+02 
       5.586070464571e-01       1.896629864002e+02 
       5.816885094930e-01       1.660921141791e+02 
       6.065870144995e-01       1.437677362962e+02 
       6.336266468475e-01       1.225873131497e+02 
       6.632156059511e-01       1.027167410222e+02 
       6.958678639263e-01       8.405899511644e+01 
       7.322247985589e-01       6.675828504444e+01 
       7.730680195114e-01       5.090810515102e+01 
       8.193049553677e-01       3.673992230290e+01 
       8.718988016039e-01       2.453307119452e+01 
       9.317218031082e-01       1.462016078834e+01 
       9.993660908989e-01       7.277212830189e+00 
       1.075037110174e+00       2.588923558105e+00 
       1.158653485707e+00       3.549949967246e-01 
       1.250099157308e+00       9.359384229314e-02 
       1.349432401273e+00       1.137004849932e+00 
       1.456947457397e+00       2.758689919077e+00 
       1.573135111331e+00       4.291357507058e+00 
       1.698621895592e+00       5.231050257321e+00 
       1.834127512934e+00       5.318798871794e+00 
       1.980444934528e+00       4.578928211640e+00 
       2.138435191726e+00       3.288178496410e+00 
       2.309029199186e+00       1.870379339005e+00 
       2.493232377687e+00       7.349908594172e-01 
       2.692130395285e+00       1.198774622921e-01 
       2.906895534573e+00       1.009240834789e-02 
       3.138793597714e+00       1.820436159791e-01 
       3.389191366484e+00       3.557933098793e-01 
       3.659564657905e+00       3.643560953175e-01 
       3.951507022538e+00       2.257331637744e-01 
       4.266739136701e+00       7.119191098518e-02 
       4.607118943941e+00       2.450472479452e-03 
       4.974652605557e+00       1.251886505516e-02 
       5.371506324689e+00       3.215529418740e-02 
       5.800019113685e+00       2.376102662642e-02 
       6.262716579983e+00       5.432327664590e-03 
       6.762325811764e+00       7.660121532402e-05 
       7.301791451110e+00       2.697903833396e-03 
       7.884293049406e+00       2.172589820793e-03 
       8.513263807261e+00       2.172500700479e-04 
       9.192410809424e+00       1.374913925431e-04 
       9.925736873929e+00       2.562523677255e-04 
       1.071756414427e+01       2.512938647560e-05 
       1.157255956364e+01       1.827391901317e-05 
       1.249576238137e+01       1.612970016753e-05 
       1.349261385375e+01       1.113913931461e-07 
       1.456898931416e+01       2.757014846617e-06 
       1.573123280165e+01       4.099591086839e-08 
       1.698619445202e+01       2.151789059778e-07 
       1.834127087176e+01       8.404275218284e-10 
       1.980444873285e+01       3.330130485978e-08 
       2.138435184532e+01       2.354730346205e-11 
       2.309029198506e+01       2.455907938916e-10 
       2.493232377636e+01       1.890508216427e-09 
       2.692130395282e+01       2.218064562748e-10 
       2.906895534573e+01       3.537657673034e-10 
       3.138793597714e+01       5.133632697057e-10 
       3.389191366484e+01       1.901777351194e-10 
       3.659564657905e+01       7.961713405298e-11 
       3.951507022538e+01       1.946505747631e-10 
       4.266739136701e+01       7.122709229231e-11 
       4.607118943941e+01       3.238317646133e-11 
       4.974652605557e+01       8.580008109808e-11 
       5.371506324689e+01       4.536058759681e-12 
       5.800019113685e+01       5.677308568058e-11 
       6.262716579983e+01       8.639666663244e-13 
       6.762325811764e+01       2.325567400813e-11 
