# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351818306480e-01 
       3.400460299658e-01       1.261641713525e-01 
       3.515999236474e-01       1.172016466211e-01 
       3.635962711085e-01       1.091768120540e-01 
       3.760637506334e-01       1.023094492635e-01 
       3.890349143879e-01       9.593783570426e-02 
       4.025469216825e-01       8.950757344432e-02 
       4.166424456376e-01       8.311168733711e-02 
       4.313708035863e-01       7.721551105417e-02 
       4.467893782977e-01       7.190055168419e-02 
       4.629654199664e-01       6.686898199735e-02 
       4.799783501994e-01       6.191740229406e-02 
       4.979227319373e-01       5.722207526175e-02 
       5.169121270864e-01       5.290292276814e-02 
       5.370841404489e-01       4.876971360877e-02 
       5.586070464571e-01       4.479090262668e-02 
       5.816885094930e-01       4.105181426600e-02 
       6.065870144995e-01       3.748989431616e-02 
       6.336266468475e-01       3.407632289512e-02 
       6.632156059511e-01       3.083463398078e-02 
       6.958678639263e-01       2.772826256924e-02 
       7.322247985589e-01       2.476712915991e-02 
       7.730680195114e-01       2.193962407687e-02 
       8.193049553677e-01       1.925617180567e-02 
       8.718988016039e-01       1.672920147454e-02 
       9.317218031082e-01       1.438415493100e-02 
       9.993660908989e-01       1.225064804839e-02 
       1.075037110174e+00       1.035257627863e-02 
       1.158653485707e+00       8.699706814657e-03 
       1.250099157308e+00       7.284591717401e-03 
       1.349432401273e+00       6.085448632910e-03 
       1.456947457397e+00       5.075702905242e-03 
       1.573135111331e+00       4.228284879399e-03 
       1.698621895592e+00       3.518541120024e-03 
       1.834127512934e+00       2.924975052832e-03 
       1.980444934528e+00       2.429140554711e-03 
       2.138435191726e+00       2.015503569788e-03 
       2.309029199186e+00       1.670767192550e-03 
       2.493232377687e+00       1.383779732165e-03 
       2.692130395285e+00       1.145122503940e-03 
       2.906895534573e+00       9.468444645778e-04 
       3.138793597714e+00       7.822806152685e-04 
       3.389191366484e+00       6.458161050817e-04 
       3.659564657905e+00       5.327588373894e-04 
       3.951507022538e+00       4.391745624466e-04 
       4.266739136701e+00       3.617814423815e-04 
       4.607118943941e+00       2.978203656512e-04 
       4.974652605557e+00       2.450057352566e-04 
       5.371506324689e+00       2.014280748029e-04 
       5.800019113685e+00       1.654995521119e-04 
       6.262716579983e+00       1.358951311547e-04 
       6.762325811764e+00       1.115216289304e-04 
       7.301791451110e+00       9.146750603197e-05 
       7.884293049406e+00       7.497878908052e-05 
       8.513263807261e+00       6.142834134124e-05 
       9.192410809424e+00       5.030018682794e-05 
       9.925736873929e+00       4.116691144573e-05 
       1.071756414427e+01       3.367527419411e-05 
       1.157255956364e+01       2.753314052362e-05 
       1.249576238137e+01       2.250039689250e-05 
       1.349261385375e+01       1.837910728662e-05 
       1.456898931416e+01       1.500549889586e-05 
       1.573123280165e+01       1.224563883710e-05 
       1.698619445202e+01       9.988562261527e-06 
       1.834127087176e+01       8.143903931754e-06 
       1.980444873285e+01       6.636806413032e-06 
       2.138435184532e+01       5.405972628375e-06 
       2.309029198506e+01       4.401321025555e-06 
       2.493232377636e+01       3.581480909736e-06 
       2.692130395282e+01       2.912778980335e-06 
       2.906895534573e+01       2.367537475207e-06 
       3.138793597714e+01       1.923106869993e-06 
       3.389191366484e+01       1.560930934236e-06 
       3.659564657905e+01       1.265891216213e-06 
       3.951507022538e+01       1.025584627005e-06 
       4.266739136701e+01       8.298915298764e-07 
       4.607118943941e+01       6.705590013461e-07 
       4.974652605557e+01       5.408335658063e-07 
       5.371506324689e+01       4.352248715453e-07 
       5.800019113685e+01       3.492419343307e-07 
       6.262716579983e+01       2.792331420616e-07 
       6.762325811764e+01       2.222360513416e-07 
