# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306480e+03 
       2.631830745176e-03       9.517787166877e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115330e+04 
       5.251192705226e-03       1.619066154285e+04 
       5.670107455699e-03       1.704433881809e+04 
       6.122441198393e-03       1.790758126654e+04 
       6.610859938837e-03       1.877461998522e+04 
       7.138242363583e-03       1.963874655059e+04 
       7.707696806873e-03       2.049217387693e+04 
       8.322579570814e-03       2.132608029268e+04 
       8.986514707061e-03       2.213056716474e+04 
       9.703415376577e-03       2.289447315419e+04 
       1.047750691338e-02       2.360549533521e+04 
       1.131335172818e-02       2.425024115187e+04 
       1.221587619877e-02       2.481424724143e+04 
       1.319039970550e-02       2.528220050880e+04 
       1.424266598317e-02       2.563815178050e+04 
       1.537887697392e-02       2.586607753370e+04 
       1.660572938023e-02       2.595027160070e+04 
       1.793045412706e-02       2.587635613441e+04 
       1.936085890181e-02       2.563219798569e+04 
       2.090537352463e-02       2.520937144275e+04 
       2.257309535333e-02       2.460445646425e+04 
       2.437382002918e-02       2.382088964333e+04 
       2.631799944462e-02       2.287045106823e+04 
       2.841644545389e-02       2.177449930835e+04 
       3.067933355377e-02       2.056556878465e+04 
       3.311368470740e-02       1.928731628200e+04 
       3.571840443502e-02       1.799402621529e+04 
       3.847720348444e-02       1.674684468634e+04 
       4.135335538431e-02       1.560460613384e+04 
       4.429361667738e-02       1.461036465423e+04 
       4.724366439141e-02       1.378054986342e+04 
       5.016480835311e-02       1.310503231132e+04 
       5.303989620246e-02       1.255715333081e+04 
       5.586870669566e-02       1.210427656913e+04 
       5.866042680613e-02       1.171471679644e+04 
       6.142798932958e-02       1.136052882785e+04 
       6.418496440164e-02       1.101861675424e+04 
       6.694418833788e-02       1.067073700297e+04 
       6.971731106057e-02       1.030364623325e+04 
       7.251476155766e-02       9.909040085857e+03 
       7.534587671527e-02       9.483819465116e+03 
       7.821907666265e-02       9.029562315019e+03 
       8.114203772912e-02       8.552375202659e+03 
       8.412184535029e-02       8.061981819987e+03 
       8.716512279304e-02       7.570813663157e+03 
       9.027813695930e-02       7.092554940862e+03 
       9.346688431697e-02       6.640556702301e+03 
       9.673716028276e-02       6.226724928110e+03 
       1.000946150830e-01       5.859977733197e+03 
       1.035447986537e-01       5.545295728099e+03 
       1.070931966762e-01       5.283165137480e+03 
       1.107452594425e-01       5.069432220997e+03 
       1.145064249153e-01       4.895267977920e+03 
       1.183821370918e-01       4.747843650698e+03 
       1.223778605862e-01       4.611728172489e+03 
       1.264990921987e-01       4.470617004314e+03 
       1.307513701367e-01       4.310270680729e+03 
       1.351402814784e-01       4.121376138127e+03 
       1.396714684203e-01       3.902065062254e+03 
       1.443506338194e-01       3.658644417255e+03 
       1.491835465229e-01       3.404483820155e+03 
       1.541760469708e-01       3.156664790431e+03 
       1.593340535561e-01       2.931939676923e+03 
       1.646635702297e-01       2.742363096011e+03 
       1.701706958456e-01       2.592247755154e+03 
       1.758616357459e-01       2.477228025758e+03 
       1.817427160982e-01       2.385166131805e+03 
       1.878204015065e-01       2.300343208804e+03 
       1.941013164283e-01       2.205744085833e+03 
       2.005922709503e-01       2.090810547555e+03 
       2.073002914972e-01       1.956462081212e+03 
       2.142326570816e-01       1.814172668804e+03 
       2.213969417533e-01       1.679274334475e+03 
       2.288010639706e-01       1.563837553869e+03 
       2.364533437147e-01       1.472673827495e+03 
       2.443625682930e-01       1.401508115200e+03 
       2.525380679504e-01       1.338418219979e+03 
       2.609898026346e-01       1.270902035224e+03 
       2.697284615565e-01       1.193364068356e+03 
       2.787655775689e-01       1.109333105905e+03 
       2.881136588829e-01       1.028765955058e+03 
       2.977863412677e-01       9.604745346606e+02 
       3.077985646929e-01       9.050155219124e+02 
       3.181667794071e-01       8.561368625305e+02 
       3.289091877812e-01       8.061815261724e+02 
       3.400460299658e-01       7.523835010949e+02 
       3.515999236474e-01       6.989149915758e+02 
       3.635962711085e-01       6.510570161934e+02 
       3.760637506334e-01       6.101177925994e+02 
       3.890349143879e-01       5.721275989553e+02 
       4.025469216825e-01       5.337764904155e+02 
       4.166424456376e-01       4.956240156439e+02 
       4.313708035863e-01       4.604644385695e+02 
       4.467893782977e-01       4.287701692009e+02 
       4.629654199664e-01       3.987691501125e+02 
       4.799783501994e-01       3.692358426792e+02 
       4.979227319373e-01       3.412365399154e+02 
       5.169121270864e-01       3.154781976670e+02 
       5.370841404489e-01       2.908306510974e+02 
       5.586070464571e-01       2.671011596792e+02 
       5.816885094930e-01       2.448055270118e+02 
       6.065870144995e-01       2.235659742229e+02 
       6.336266468475e-01       2.032083586197e+02 
       6.632156059511e-01       1.838770343998e+02 
       6.958678639263e-01       1.653535456125e+02 
       7.322247985589e-01       1.476946610583e+02 
       7.730680195114e-01       1.308334222496e+02 
       8.193049553677e-01       1.148309844279e+02 
       8.718988016039e-01       9.976250596221e+01 
       9.317218031082e-01       8.577700210216e+01 
       9.993660908989e-01       7.305409413711e+01 
       1.075037110174e+00       6.173536106689e+01 
       1.158653485707e+00       5.187840217989e+01 
       1.250099157308e+00       4.343973928730e+01 
       1.349432401273e+00       3.628854290208e+01 
       1.456947457397e+00       3.026767746403e+01 
       1.573135111331e+00       2.521420781269e+01 
       1.698621895592e+00       2.098170143765e+01 
       1.834127512934e+00       1.744204983587e+01 
       1.980444934528e+00       1.448537031759e+01 
       2.138435191726e+00       1.201865575460e+01 
       2.309029199186e+00       9.962950297928e+00 
       2.493232377687e+00       8.251590078507e+00 
       2.692130395285e+00       6.828344573665e+00 
       2.906895534573e+00       5.646030273034e+00 
       3.138793597714e+00       4.664648985376e+00 
       3.389191366484e+00       3.850907401425e+00 
       3.659564657905e+00       3.176755216206e+00 
       3.951507022538e+00       2.618675840687e+00 
       4.266739136701e+00       2.157180367250e+00 
       4.607118943941e+00       1.775755742197e+00 
       4.974652605557e+00       1.460823932250e+00 
       5.371506324689e+00       1.200973797238e+00 
       5.800019113685e+00       9.867216763372e-01 
       6.262716579983e+00       8.101985687947e-01 
       6.762325811764e+00       6.648423600931e-01 
       7.301791451110e+00       5.452789239000e-01 
       7.884293049406e+00       4.469500261983e-01 
       8.513263807261e+00       3.661568731910e-01 
       9.192410809424e+00       2.998025976415e-01 
       9.925736873929e+00       2.453462940691e-01 
       1.071756414427e+01       2.006786332615e-01 
       1.157255956364e+01       1.640580828094e-01 
       1.249576238137e+01       1.340538001511e-01 
       1.349261385375e+01       1.094824357961e-01 
       1.456898931416e+01       8.937141505733e-02 
       1.573123280165e+01       7.291951775184e-02 
       1.698619445202e+01       5.946678937549e-02 
       1.834127087176e+01       4.847254673292e-02 
       1.980444873285e+01       3.949189321757e-02 
       2.138435184532e+01       3.215900427712e-02 
       2.309029198506e+01       2.617436177640e-02 
       2.493232377636e+01       2.129245142218e-02 
       2.692130395282e+01       1.731148724935e-02 
       2.906895534573e+01       1.406699641491e-02 
       3.138793597714e+01       1.142383456787e-02 
       3.389191366484e+01       9.271213313670e-03 
       3.659564657905e+01       7.519107689911e-03 
       3.951507022538e+01       6.093716932700e-03 
       4.266739136701e+01       4.934390799705e-03 
       4.607118943941e+01       3.992049688539e-03 
       4.974652605557e+01       3.226318787171e-03 
       5.371506324689e+01       2.604540066484e-03 
       5.800019113685e+01       2.099812156269e-03 
       6.262716579983e+01       1.690338992555e-03 
       6.762325811764e+01       1.358391287208e-03 
       7.301791451110e+01       1.089440368237e-03 
       7.884293049406e+01       8.716824630789e-04 
       8.513263807261e+01       6.955139262645e-04 
       9.192410809424e+01       5.531524711752e-04 
       9.925736873929e+01       4.382340528849e-04 
       1.071756414427e+02       3.456500663645e-04 
       1.157255956364e+02       2.709585935780e-04 
       1.249576238137e+02       2.109953874279e-04 
       1.349261385375e+02       1.630995477142e-04 
