# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686076e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742730766e+03 
       1.424266598317e-03       5.551019592519e+03 
       1.537887697396e-03       5.950788335885e+03 
       1.660572938097e-03       6.376123046783e+03 
       1.793045413791e-03       6.828073896116e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671907923e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057533e+03 
       2.631830745176e-03       9.517783061888e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505734e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002103e+04 
       4.503926445983e-03       1.453111834594e+04 
       4.863227909323e-03       1.535154984192e+04 
       5.251192705226e-03       1.619063613228e+04 
       5.670107455699e-03       1.704431256626e+04 
       6.122441198393e-03       1.790755938577e+04 
       6.610859938837e-03       1.877460422558e+04 
       7.138242363583e-03       1.963872429492e+04 
       7.707696806873e-03       2.049215713289e+04 
       8.322579570814e-03       2.132607232183e+04 
       8.986514707061e-03       2.213055232864e+04 
       9.703415376577e-03       2.289445472400e+04 
       1.047750691338e-02       2.360548512558e+04 
       1.131335172818e-02       2.425022853606e+04 
       1.221587619877e-02       2.481423923749e+04 
       1.319039970550e-02       2.528218622268e+04 
       1.424266598317e-02       2.563814272225e+04 
       1.537887697392e-02       2.586605819132e+04 
       1.660572938023e-02       2.595025518180e+04 
       1.793045412706e-02       2.587635515425e+04 
       1.936085890181e-02       2.563221741471e+04 
       2.090537352463e-02       2.520934859518e+04 
       2.257309535333e-02       2.460448735555e+04 
       2.437382002918e-02       2.382089933675e+04 
       2.631799944462e-02       2.287046315320e+04 
       2.841644545389e-02       2.177446241665e+04 
       3.067933355377e-02       2.056556094416e+04 
       3.311368470740e-02       1.928728083108e+04 
       3.571840443502e-02       1.799407899233e+04 
       3.847720348444e-02       1.674684169021e+04 
       4.135335538431e-02       1.560459679748e+04 
       4.429361667738e-02       1.461038181784e+04 
       4.724366439141e-02       1.378057120430e+04 
       5.016480835311e-02       1.310504936910e+04 
       5.303989620246e-02       1.255716140025e+04 
       5.586870669566e-02       1.210429232486e+04 
       5.866042680613e-02       1.171465088141e+04 
       6.142798932958e-02       1.136056758462e+04 
       6.418496440164e-02       1.101854095193e+04 
       6.694418833788e-02       1.067064889299e+04 
       6.971731106057e-02       1.030356963550e+04 
       7.251476155766e-02       9.908974591263e+03 
       7.534587671527e-02       9.483776870201e+03 
       7.821907666265e-02       9.029502282842e+03 
       8.114203772912e-02       8.552361902065e+03 
       8.412184535029e-02       8.061966102972e+03 
       8.716512279304e-02       7.570845781723e+03 
       9.027813695930e-02       7.092503109878e+03 
       9.346688431697e-02       6.640569031418e+03 
       9.673716028276e-02       6.226737294695e+03 
       1.000946150830e-01       5.859939391206e+03 
       1.035447986537e-01       5.545257704243e+03 
       1.070931966762e-01       5.283186232907e+03 
       1.107452594425e-01       5.069447358498e+03 
       1.145064249153e-01       4.895261480173e+03 
       1.183821370918e-01       4.747851497416e+03 
       1.223778605862e-01       4.611752701905e+03 
       1.264990921987e-01       4.470641364667e+03 
       1.307513701367e-01       4.310272036844e+03 
       1.351402814784e-01       4.121372872975e+03 
       1.396714684203e-01       3.902086834760e+03 
       1.443506338194e-01       3.658666178529e+03 
       1.491835465229e-01       3.404495820963e+03 
       1.541760469708e-01       3.156679546576e+03 
       1.593340535561e-01       2.931964985490e+03 
       1.646635702297e-01       2.742373813689e+03 
       1.701706958456e-01       2.592250348805e+03 
       1.758616357459e-01       2.477242988532e+03 
       1.817427160982e-01       2.385190494229e+03 
       1.878204015065e-01       2.300337186331e+03 
       1.941013164283e-01       2.205754726853e+03 
       2.005922709503e-01       2.090807795636e+03 
       2.073002914972e-01       1.956457048714e+03 
       2.142326570816e-01       1.814188000799e+03 
       2.213969417533e-01       1.679276465996e+03 
       2.288010639706e-01       1.563837337157e+03 
       2.364533437147e-01       1.472680792112e+03 
       2.443625682930e-01       1.401519836236e+03 
       2.525380679504e-01       1.338409335853e+03 
       2.609898026346e-01       1.270891702762e+03 
       2.697284615565e-01       1.193382158755e+03 
       2.787655775689e-01       1.109340510115e+03 
       2.881136588829e-01       1.028762980856e+03 
       2.977863412677e-01       9.604755518042e+02 
       3.077985646929e-01       9.050195505847e+02 
       3.181667794071e-01       8.561454842164e+02 
       3.289091877812e-01       8.061874050087e+02 
       3.400460299658e-01       7.523894679042e+02 
       3.515999236474e-01       6.989213759164e+02 
       3.635962711085e-01       6.510590267896e+02 
       3.760637506334e-01       6.101201774681e+02 
       3.890349143879e-01       5.721249819509e+02 
       4.025469216825e-01       5.337796238889e+02 
       4.166424456376e-01       4.956286565322e+02 
       4.313708035863e-01       4.604663858478e+02 
       4.467893782977e-01       4.287714121707e+02 
       4.629654199664e-01       3.987693041814e+02 
       4.799783501994e-01       3.692404151049e+02 
       4.979227319373e-01       3.412387314382e+02 
       5.169121270864e-01       3.154813784418e+02 
       5.370841404489e-01       2.908335890655e+02 
       5.586070464571e-01       2.671052295800e+02 
       5.816885094930e-01       2.448086219117e+02 
       6.065870144995e-01       2.235642877062e+02 
       6.336266468475e-01       2.032090009468e+02 
       6.632156059511e-01       1.838782388679e+02 
       6.958678639263e-01       1.653536300202e+02 
       7.322247985589e-01       1.476948239754e+02 
       7.730680195114e-01       1.308338922993e+02 
       8.193049553677e-01       1.148308251578e+02 
       8.718988016039e-01       9.976255312806e+01 
       9.317218031082e-01       8.577740139546e+01 
       9.993660908989e-01       7.305443324321e+01 
       1.075037110174e+00       6.173572784530e+01 
       1.158653485707e+00       5.187887955122e+01 
       1.250099157308e+00       4.343996697634e+01 
       1.349432401273e+00       3.628875249437e+01 
       1.456947457397e+00       3.026790064233e+01 
       1.573135111331e+00       2.521456356707e+01 
       1.698621895592e+00       2.098197542812e+01 
       1.834127512934e+00       1.744224525648e+01 
       1.980444934528e+00       1.448562123711e+01 
       2.138435191726e+00       1.201888638480e+01 
       2.309029199186e+00       9.963112486951e+00 
       2.493232377687e+00       8.251820288893e+00 
       2.692130395285e+00       6.828478672254e+00 
       2.906895534573e+00       5.646201697989e+00 
       3.138793597714e+00       4.664846300668e+00 
       3.389191366484e+00       3.851077367588e+00 
       3.659564657905e+00       3.176907402562e+00 
       3.951507022538e+00       2.618839759859e+00 
       4.266739136701e+00       2.157328354360e+00 
       4.607118943941e+00       1.775905211092e+00 
       4.974652605557e+00       1.460962388991e+00 
       5.371506324689e+00       1.201105716283e+00 
       5.800019113685e+00       9.868521362165e-01 
       6.262716579983e+00       8.103313028995e-01 
       6.762325811764e+00       6.649849077446e-01 
       7.301791451110e+00       5.454019087848e-01 
       7.884293049406e+00       4.470724648495e-01 
       8.513263807261e+00       3.662755334647e-01 
       9.192410809424e+00       2.999192182366e-01 
       9.925736873929e+00       2.454590228248e-01 
       1.071756414427e+01       2.007870825224e-01 
       1.157255956364e+01       1.641647392561e-01 
       1.249576238137e+01       1.341575738523e-01 
       1.349261385375e+01       1.095840833287e-01 
       1.456898931416e+01       8.947027068333e-02 
       1.573123280165e+01       7.301523627075e-02 
       1.698619445202e+01       5.955984583474e-02 
       1.834127087176e+01       4.856273855651e-02 
       1.980444873285e+01       3.957937719666e-02 
       2.138435184532e+01       3.224314685128e-02 
       2.309029198506e+01       2.625603654422e-02 
       2.493232377636e+01       2.137114242307e-02 
       2.692130395282e+01       1.738754233207e-02 
       2.906895534573e+01       1.414032772730e-02 
       3.138793597714e+01       1.149416041301e-02 
       3.389191366484e+01       9.339078921497e-03 
       3.659564657905e+01       7.584224376566e-03 
       3.951507022538e+01       6.156027780116e-03 
       4.266739136701e+01       4.993970891831e-03 
       4.607118943941e+01       4.048916543510e-03 
       4.974652605557e+01       3.280514341644e-03 
       5.371506324689e+01       2.656060629965e-03 
       5.800019113685e+01       2.148619102009e-03 
       6.262716579983e+01       1.736512294282e-03 
       6.762325811764e+01       1.401868237340e-03 
