# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669489e+03 
       1.047750691338e-03       4.185552452594e+03 
       1.131335172818e-03       4.494162775546e+03 
       1.221587619877e-03       4.823851150562e+03 
       1.319039970550e-03       5.175743278670e+03 
       1.424266598317e-03       5.551020298631e+03 
       1.537887697396e-03       5.950789185368e+03 
       1.660572938097e-03       6.376124149976e+03 
       1.793045413791e-03       6.828075236495e+03 
       1.936085902737e-03       7.307627050941e+03 
       2.090537469909e-03       7.815673958920e+03 
       2.257310435923e-03       8.352992922824e+03 
       2.437387742372e-03       8.920214306170e+03 
       2.631830745176e-03       9.517787166484e+03 
       2.841785470091e-03       1.014594130647e+04 
       3.068489367268e-03       1.080465136452e+04 
       3.313278604643e-03       1.149358239479e+04 
       3.577595943165e-03       1.221204586824e+04 
       3.862999240274e-03       1.295893666459e+04 
       4.171170631739e-03       1.373267338587e+04 
       4.503926445983e-03       1.453113500013e+04 
       4.863227909323e-03       1.535157108143e+04 
       5.251192705226e-03       1.619066111590e+04 
       5.670107455699e-03       1.704433879317e+04 
       6.122441198393e-03       1.790758151076e+04 
       6.610859938837e-03       1.877462010196e+04 
       7.138242363583e-03       1.963874731150e+04 
       7.707696806873e-03       2.049217380804e+04 
       8.322579570814e-03       2.132612154374e+04 
       8.986514707061e-03       2.213056503242e+04 
       9.703415376577e-03       2.289447523871e+04 
       1.047750691338e-02       2.360549454680e+04 
       1.131335172818e-02       2.425023451592e+04 
       1.221587619877e-02       2.481424555246e+04 
       1.319039970550e-02       2.528221115992e+04 
       1.424266598317e-02       2.563815203756e+04 
       1.537887697392e-02       2.586609793352e+04 
       1.660572938023e-02       2.595036065401e+04 
       1.793045412706e-02       2.587645434922e+04 
       1.936085890181e-02       2.563230562038e+04 
       2.090537352463e-02       2.520935368700e+04 
       2.257309535333e-02       2.460443363023e+04 
       2.437382002918e-02       2.382087103756e+04 
       2.631799944462e-02       2.287036149484e+04 
       2.841644545389e-02       2.177441509774e+04 
       3.067933355377e-02       2.056549095644e+04 
       3.311368470740e-02       1.928730185593e+04 
       3.571840443502e-02       1.799395507527e+04 
       3.847720348444e-02       1.674672748374e+04 
       4.135335538431e-02       1.560451759714e+04 
       4.429361667738e-02       1.461035528835e+04 
       4.724366439141e-02       1.378044622823e+04 
       5.016480835311e-02       1.310496851892e+04 
       5.303989620246e-02       1.255716073568e+04 
       5.586870669566e-02       1.210423478136e+04 
       5.866042680613e-02       1.171468335731e+04 
       6.142798932958e-02       1.136018577455e+04 
       6.418496440164e-02       1.101861149845e+04 
       6.694418833788e-02       1.067066750079e+04 
       6.971731106057e-02       1.030342444741e+04 
       7.251476155766e-02       9.909069733366e+03 
       7.534587671527e-02       9.483648247025e+03 
       7.821907666265e-02       9.029318236291e+03 
       8.114203772912e-02       8.552144153451e+03 
       8.412184535029e-02       8.061948934231e+03 
       8.716512279304e-02       7.570761796002e+03 
       9.027813695930e-02       7.092481811423e+03 
       9.346688431697e-02       6.640525462392e+03 
       9.673716028276e-02       6.226716404228e+03 
       1.000946150830e-01       5.859941514738e+03 
       1.035447986537e-01       5.545257741831e+03 
       1.070931966762e-01       5.283153617161e+03 
       1.107452594425e-01       5.069454838184e+03 
       1.145064249153e-01       4.895272546510e+03 
       1.183821370918e-01       4.747842141198e+03 
       1.223778605862e-01       4.611728648034e+03 
       1.264990921987e-01       4.470619134453e+03 
       1.307513701367e-01       4.310281517330e+03 
       1.351402814784e-01       4.121396506229e+03 
       1.396714684203e-01       3.902055462224e+03 
       1.443506338194e-01       3.658652613072e+03 
       1.491835465229e-01       3.404468483272e+03 
       1.541760469708e-01       3.156640223686e+03 
       1.593340535561e-01       2.931931705215e+03 
       1.646635702297e-01       2.742354728934e+03 
       1.701706958456e-01       2.592231836645e+03 
       1.758616357459e-01       2.477213373326e+03 
       1.817427160982e-01       2.385161182554e+03 
       1.878204015065e-01       2.300343740580e+03 
       1.941013164283e-01       2.205772986450e+03 
       2.005922709503e-01       2.090841292656e+03 
       2.073002914972e-01       1.956460525258e+03 
       2.142326570816e-01       1.814171746615e+03 
       2.213969417533e-01       1.679273109776e+03 
       2.288010639706e-01       1.563844557282e+03 
       2.364533437147e-01       1.472667704477e+03 
       2.443625682930e-01       1.401510530218e+03 
       2.525380679504e-01       1.338417400412e+03 
       2.609898026346e-01       1.270897115315e+03 
       2.697284615565e-01       1.193356411597e+03 
       2.787655775689e-01       1.109328620816e+03 
       2.881136588829e-01       1.028759961517e+03 
       2.977863412677e-01       9.604723929751e+02 
       3.077985646929e-01       9.050126542558e+02 
       3.181667794071e-01       8.561315769558e+02 
       3.289091877812e-01       8.061766532145e+02 
       3.400460299658e-01       7.523780459778e+02 
       3.515999236474e-01       6.989110222603e+02 
       3.635962711085e-01       6.510526388462e+02 
       3.760637506334e-01       6.101136599814e+02 
       3.890349143879e-01       5.721235940745e+02 
       4.025469216825e-01       5.337720915696e+02 
       4.166424456376e-01       4.956195117854e+02 
       4.313708035863e-01       4.604603631993e+02 
       4.467893782977e-01       4.287656644919e+02 
       4.629654199664e-01       3.987646411340e+02 
       4.799783501994e-01       3.692312666464e+02 
       4.979227319373e-01       3.412321304572e+02 
       5.169121270864e-01       3.154735129557e+02 
       5.370841404489e-01       2.908260161089e+02 
       5.586070464571e-01       2.670963935093e+02 
       5.816885094930e-01       2.448007594276e+02 
       6.065870144995e-01       2.235612067423e+02 
       6.336266468475e-01       2.032035562951e+02 
       6.632156059511e-01       1.838721576907e+02 
       6.958678639263e-01       1.653486013079e+02 
       7.322247985589e-01       1.476896691868e+02 
       7.730680195114e-01       1.308283701652e+02 
       8.193049553677e-01       1.148258556251e+02 
       8.718988016039e-01       9.975735001922e+01 
       9.317218031082e-01       8.577180163236e+01 
       9.993660908989e-01       7.304883702736e+01 
       1.075037110174e+00       6.173006023995e+01 
       1.158653485707e+00       5.187344154999e+01 
       1.250099157308e+00       4.343444425168e+01 
       1.349432401273e+00       3.628356870265e+01 
       1.456947457397e+00       3.026214063804e+01 
       1.573135111331e+00       2.520884092699e+01 
       1.698621895592e+00       2.097627716003e+01 
       1.834127512934e+00       1.743665470148e+01 
       1.980444934528e+00       1.447993547705e+01 
       2.138435191726e+00       1.201319002189e+01 
       2.309029199186e+00       9.957516337618e+00 
       2.493232377687e+00       8.246230642804e+00 
       2.692130395285e+00       6.823029251082e+00 
       2.906895534573e+00       5.640711401182e+00 
       3.138793597714e+00       4.659382593698e+00 
       3.389191366484e+00       3.845707126426e+00 
       3.659564657905e+00       3.171600632420e+00 
       3.951507022538e+00       2.613589563911e+00 
       4.266739136701e+00       2.152134226915e+00 
       4.607118943941e+00       1.770771539764e+00 
       4.974652605557e+00       1.455913836184e+00 
       5.371506324689e+00       1.196119300260e+00 
       5.800019113685e+00       9.819358778649e-01 
       6.262716579983e+00       8.054847555839e-01 
       6.762325811764e+00       6.602100890832e-01 
       7.301791451110e+00       5.407005221964e-01 
       7.884293049406e+00       4.424450169617e-01 
       8.513263807261e+00       3.617168902195e-01 
       9.192410809424e+00       2.954315613830e-01 
       9.925736873929e+00       2.410440244867e-01 
       1.071756414427e+01       1.964421841663e-01 
       1.157255956364e+01       1.598874909906e-01 
       1.249576238137e+01       1.299498203862e-01 
       1.349261385375e+01       1.054434620769e-01 
       1.456898931416e+01       8.539672013766e-02 
       1.573123280165e+01       6.900834258842e-02 
       1.698619445202e+01       5.561861378213e-02 
       1.834127087176e+01       4.468804788167e-02 
       1.980444873285e+01       3.577176779961e-02 
       2.138435184532e+01       2.850516838330e-02 
       2.309029198506e+01       2.259019348968e-02 
       2.493232377636e+01       1.778236894930e-02 
       2.692130395282e+01       1.388170305374e-02 
       2.906895534573e+01       1.072635686405e-02 
       3.138793597714e+01       8.182632362179e-03 
       3.389191366484e+01       6.142928874957e-03 
       3.659564657905e+01       4.520635425789e-03 
       3.951507022538e+01       3.240441654059e-03 
       4.266739136701e+01       2.247991199256e-03 
       4.607118943941e+01       1.493753200394e-03 
       4.974652605557e+01       9.369864684482e-04 
       5.371506324689e+01       5.439995292423e-04 
       5.800019113685e+01       2.822695173607e-04 
       6.262716579983e+01       1.226529052722e-04 
       6.762325811764e+01       3.866442399959e-05 
       7.301791451110e+01       5.365004505396e-06 
       7.884293049406e+01       3.523088779424e-07 
       8.513263807261e+01       5.975058089621e-06 
       9.192410809424e+01       1.123794249510e-05 
       9.925736873929e+01       1.077170773935e-05 
       1.071756414427e+02       6.482331020581e-06 
       1.157255956364e+02       1.816322715786e-06 
       1.249576238137e+02       3.141465854375e-09 
       1.349261385375e+02       8.319121319923e-07 
