# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147272907e-01 
       7.138242363583e-04       4.261013332108e-01 
       7.707696806873e-04       4.586787880895e-01 
       8.322579570814e-04       4.937136112868e-01 
       8.986514707061e-04       5.313826962124e-01 
       9.703415376577e-04       5.718735176851e-01 
       1.047750691338e-03       6.153841926296e-01 
       1.131335172818e-03       6.621233623165e-01 
       1.221587619877e-03       7.123098743691e-01 
       1.319039970550e-03       7.661721263817e-01 
       1.424266598317e-03       8.239547181318e-01 
       1.537887697396e-03       8.859012282811e-01 
       1.660572938097e-03       9.522589495716e-01 
       1.793045413791e-03       1.023280284729e+00 
       1.936085902737e-03       1.099216542114e+00 
       2.090537469909e-03       1.180313285040e+00 
       2.257310435923e-03       1.266804486805e+00 
       2.437387742372e-03       1.358905328451e+00 
       2.631830745176e-03       1.456803285926e+00 
       2.841785470091e-03       1.560647662997e+00 
       3.068489367268e-03       1.670537010515e+00 
       3.313278604643e-03       1.786505039550e+00 
       3.577595943165e-03       1.908504409994e+00 
       3.862999240274e-03       2.036389468588e+00 
       4.171170631739e-03       2.169898252572e+00 
       4.503926445983e-03       2.308634491663e+00 
       4.863227909323e-03       2.452050674372e+00 
       5.251192705226e-03       2.599434680607e+00 
       5.670107455699e-03       2.749901125785e+00 
       6.122441198393e-03       2.902390057459e+00 
       6.610859938837e-03       3.055671268726e+00 
       7.138242363583e-03       3.208360121460e+00 
       7.707696806873e-03       3.358926649634e+00 
       8.322579570814e-03       3.505726887733e+00 
       8.986514707061e-03       3.647012435246e+00 
       9.703415376577e-03       3.780926176192e+00 
       1.047750691338e-02       3.905492876907e+00 
       1.131335172818e-02       4.018589821536e+00 
       1.221587619877e-02       4.117902883446e+00 
       1.319039970550e-02       4.200917694095e+00 
       1.424266598317e-02       4.264943731630e+00 
       1.537887697392e-02       4.307219661213e+00 
       1.660572938023e-02       4.325062448120e+00 
       1.793045412706e-02       4.316060380956e+00 
       1.936085890181e-02       4.278228919161e+00 
       2.090537352463e-02       4.210204457864e+00 
       2.257309535333e-02       4.111418730044e+00 
       2.437382002918e-02       3.982420914392e+00 
       2.631799944462e-02       3.825168658398e+00 
       2.841644545389e-02       3.643282213687e+00 
       3.067933355377e-02       3.442198666603e+00 
       3.311368470740e-02       3.229241553781e+00 
       3.571840443502e-02       3.013516283052e+00 
       3.847720348444e-02       2.805283887431e+00 
       4.135335538431e-02       2.614410607086e+00 
       4.429361667738e-02       2.448132120784e+00 
       4.724366439141e-02       2.309240583842e+00 
       5.016480835311e-02       2.196115130114e+00 
       5.303989620246e-02       2.104369795297e+00 
       5.586870669566e-02       2.028462531705e+00 
       5.866042680613e-02       1.963155253554e+00 
       6.142798932958e-02       1.903779655873e+00 
       6.418496440164e-02       1.846479161005e+00 
       6.694418833788e-02       1.788197432793e+00 
       6.971731106057e-02       1.726715638080e+00 
       7.251476155766e-02       1.660654350069e+00 
       7.534587671527e-02       1.589469814801e+00 
       7.821907666265e-02       1.513436538570e+00 
       8.114203772912e-02       1.433568729865e+00 
       8.412184535029e-02       1.351492230093e+00 
       8.716512279304e-02       1.269273708718e+00 
       9.027813695930e-02       1.189193148133e+00 
       9.346688431697e-02       1.113501089662e+00 
       9.673716028276e-02       1.044174431356e+00 
       1.000946150830e-01       9.827059609498e-01 
       1.035447986537e-01       9.299363385775e-01 
       1.070931966762e-01       8.859584579294e-01 
       1.107452594425e-01       8.500710248341e-01 
       1.145064249153e-01       8.208032508884e-01 
       1.183821370918e-01       7.960241445529e-01 
       1.223778605862e-01       7.731455333801e-01 
       1.264990921987e-01       7.494519281524e-01 
       1.307513701367e-01       7.225573876430e-01 
       1.351402814784e-01       6.909094189872e-01 
       1.396714684203e-01       6.541822097271e-01 
       1.443506338194e-01       6.134276564819e-01 
       1.491835465229e-01       5.708682981772e-01 
       1.541760469708e-01       5.293635869229e-01 
       1.593340535561e-01       4.917100959200e-01 
       1.646635702297e-01       4.599191568418e-01 
       1.701706958456e-01       4.347270555549e-01 
       1.758616357459e-01       4.154068882311e-01 
       1.817427160982e-01       3.999352296969e-01 
       1.878204015065e-01       3.856847076944e-01 
       1.941013164283e-01       3.698129496226e-01 
       2.005922709503e-01       3.505503301041e-01 
       2.073002914972e-01       3.280451551962e-01 
       2.142326570816e-01       3.042122721629e-01 
       2.213969417533e-01       2.816101208881e-01 
       2.288010639706e-01       2.622552192773e-01 
       2.364533437147e-01       2.469599018994e-01 
       2.443625682930e-01       2.350112060534e-01 
       2.525380679504e-01       2.244185359397e-01 
       2.609898026346e-01       2.130940049551e-01 
       2.697284615565e-01       2.001005609167e-01 
       2.787655775689e-01       1.860176861527e-01 
       2.881136588829e-01       1.725148911690e-01 
       2.977863412677e-01       1.610637024193e-01 
       3.077985646929e-01       1.517583154979e-01 
       3.181667794071e-01       1.435568415703e-01 
       3.289091877812e-01       1.351791450241e-01 
       3.400460299658e-01       1.261613653205e-01 
       3.515999236474e-01       1.171990638637e-01 
       3.635962711085e-01       1.091737424283e-01 
       3.760637506334e-01       1.023062461346e-01 
       3.890349143879e-01       9.593426570894e-02 
       4.025469216825e-01       8.950419512104e-02 
       4.166424456376e-01       8.310814978940e-02 
       4.313708035863e-01       7.721179314758e-02 
       4.467893782977e-01       7.189672629545e-02 
       4.629654199664e-01       6.686501960043e-02 
       4.799783501994e-01       6.191332670575e-02 
       4.979227319373e-01       5.721782283807e-02 
       5.169121270864e-01       5.289826727737e-02 
       5.370841404489e-01       4.876498821119e-02 
       5.586070464571e-01       4.478593068674e-02 
       5.816885094930e-01       4.104659221637e-02 
       6.065870144995e-01       3.748433947510e-02 
       6.336266468475e-01       3.407057710253e-02 
       6.632156059511e-01       3.082851769149e-02 
       6.958678639263e-01       2.772195118994e-02 
       7.322247985589e-01       2.476034488968e-02 
       7.730680195114e-01       2.193242239382e-02 
       8.193049553677e-01       1.924842272746e-02 
       8.718988016039e-01       1.672094843945e-02 
       9.317218031082e-01       1.437522829811e-02 
       9.993660908989e-01       1.224091551366e-02 
       1.075037110174e+00       1.034195483085e-02 
       1.158653485707e+00       8.688118504862e-03 
       1.250099157308e+00       7.271892915249e-03 
       1.349432401273e+00       6.071623834570e-03 
       1.456947457397e+00       5.060503412567e-03 
       1.573135111331e+00       4.211707805337e-03 
       1.698621895592e+00       3.500430928792e-03 
       1.834127512934e+00       2.905311908218e-03 
       1.980444934528e+00       2.407561877893e-03 
       2.138435191726e+00       1.991938363453e-03 
       2.309029199186e+00       1.645162624041e-03 
       2.493232377687e+00       1.356032014362e-03 
       2.692130395285e+00       1.114805694916e-03 
       2.906895534573e+00       9.139589824115e-04 
       3.138793597714e+00       7.465659799483e-04 
       3.389191366484e+00       6.074263079805e-04 
       3.659564657905e+00       4.914554604782e-04 
       3.951507022538e+00       3.948633713185e-04 
       4.266739136701e+00       3.145469774743e-04 
       4.607118943941e+00       2.476729640880e-04 
       4.974652605557e+00       1.921043509823e-04 
       5.371506324689e+00       1.463551408401e-04 
       5.800019113685e+00       1.082191067130e-04 
       6.262716579983e+00       7.739950326436e-05 
       6.762325811764e+00       5.261142529252e-05 
       7.301791451110e+00       3.324972327515e-05 
       7.884293049406e+00       1.877972676761e-05 
       8.513263807261e+00       8.752080783955e-06 
       9.192410809424e+00       2.693437497408e-06 
       9.925736873929e+00       1.638858663183e-07 
       1.071756414427e+01       5.395669841259e-07 
       1.157255956364e+01       3.009516398260e-06 
       1.249576238137e+01       6.552825391265e-06 
       1.349261385375e+01       1.008423026665e-05 
       1.456898931416e+01       1.251059417532e-05 
       1.573123280165e+01       1.295479033451e-05 
       1.698619445202e+01       1.117422334044e-05 
       1.834127087176e+01       7.760748861050e-06 
       1.980444873285e+01       3.907708548239e-06 
       2.138435184532e+01       9.825196013776e-07 
       2.309029198506e+01       1.991725479207e-10 
       2.493232377636e+01       8.238549114440e-07 
       2.692130395282e+01       2.084137291973e-06 
       2.906895534573e+01       2.625250606778e-06 
       3.138793597714e+01       1.714532094504e-06 
       3.389191366484e+01       4.885472355487e-07 
       3.659564657905e+01       2.028368577372e-09 
       3.951507022538e+01       3.032527871623e-07 
       4.266739136701e+01       5.624907094060e-07 
       4.607118943941e+01       2.494512598819e-07 
       4.974652605557e+01       4.003990030817e-09 
       5.371506324689e+01       7.827235654310e-08 
       5.800019113685e+01       1.065876347892e-07 
       6.262716579983e+01       1.543908659761e-08 
       6.762325811764e+01       1.151301902414e-08 
       7.301791451110e+01       1.775058608793e-08 
       7.884293049406e+01       1.437359741328e-09 
       8.513263807261e+01       3.900083170329e-09 
       9.192410809424e+01       5.912376472941e-11 
       9.925736873929e+01       1.489181460996e-09 
       1.071756414427e+02       6.421558641289e-11 
       1.157255956364e+02       2.008276621389e-10 
       1.249576238137e+02       6.068459383093e-10 
       1.349261385375e+02       6.327050659081e-11 
