# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       2.132611613663e+04 
       8.986514707061e-03       2.213055027252e+04 
       9.703415376577e-03       2.289445009827e+04 
       1.047750691338e-02       2.360546353043e+04 
       1.131335172818e-02       2.425019770639e+04 
       1.221587619877e-02       2.481419188784e+04 
       1.319039970550e-02       2.528212989940e+04 
       1.424266598317e-02       2.563805617822e+04 
       1.537887697392e-02       2.586595290365e+04 
       1.660572938023e-02       2.595010645154e+04 
       1.793045412706e-02       2.587614192384e+04 
       1.936085890181e-02       2.563192342443e+04 
       2.090537352463e-02       2.520901653716e+04 
       2.257309535333e-02       2.460400487147e+04 
       2.437382002918e-02       2.382031410350e+04 
       2.631799944462e-02       2.286973341005e+04 
       2.841644545389e-02       2.177361771402e+04 
       3.067933355377e-02       2.056446490114e+04 
       3.311368470740e-02       1.928596967177e+04 
       3.571840443502e-02       1.799236166775e+04 
       3.847720348444e-02       1.674490982776e+04 
       4.135335538431e-02       1.560234639217e+04 
       4.429361667738e-02       1.460775047662e+04 
       4.724366439141e-02       1.377751636548e+04 
       5.016480835311e-02       1.310167254135e+04 
       5.303989620246e-02       1.255343751850e+04 
       5.586870669566e-02       1.210012582307e+04 
       5.866042680613e-02       1.171019823863e+04 
       6.142798932958e-02       1.135564569774e+04 
       6.418496440164e-02       1.101341270767e+04 
       6.694418833788e-02       1.066520176015e+04 
       6.971731106057e-02       1.029778843659e+04 
       7.251476155766e-02       9.902913385766e+03 
       7.534587671527e-02       9.477369051973e+03 
       7.821907666265e-02       9.022869547848e+03 
       8.114203772912e-02       8.545429141053e+03 
       8.412184535029e-02       8.054792616454e+03 
       8.716512279304e-02       7.563399401297e+03 
       9.027813695930e-02       7.084859259789e+03 
       9.346688431697e-02       6.632652267158e+03 
       9.673716028276e-02       6.218596069450e+03 
       1.000946150830e-01       5.851541058607e+03 
       1.035447986537e-01       5.536570363482e+03 
       1.070931966762e-01       5.274108828832e+03 
       1.107452594425e-01       5.060029461814e+03 
       1.145064249153e-01       4.885468321438e+03 
       1.183821370918e-01       4.737659555401e+03 
       1.223778605862e-01       4.601152062080e+03 
       1.264990921987e-01       4.459675184531e+03 
       1.307513701367e-01       4.298973835875e+03 
       1.351402814784e-01       4.109785810160e+03 
       1.396714684203e-01       3.890255279964e+03 
       1.443506338194e-01       3.646643752340e+03 
       1.491835465229e-01       3.392323861855e+03 
       1.541760469708e-01       3.144367556564e+03 
       1.593340535561e-01       2.919498515065e+03 
       1.646635702297e-01       2.729669219176e+03 
       1.701706958456e-01       2.579262940727e+03 
       1.758616357459e-01       2.463903507282e+03 
       1.817427160982e-01       2.371450626651e+03 
       1.878204015065e-01       2.286250414576e+03 
       1.941013164283e-01       2.191320234620e+03 
       2.005922709503e-01       2.076141869666e+03 
       2.073002914972e-01       1.941648421555e+03 
       2.142326570816e-01       1.799289405381e+03 
       2.213969417533e-01       1.664308589066e+03 
       2.288010639706e-01       1.548723243782e+03 
       2.364533437147e-01       1.457345020680e+03 
       2.443625682930e-01       1.385884387798e+03 
       2.525380679504e-01       1.322489192917e+03 
       2.609898026346e-01       1.254743017882e+03 
       2.697284615565e-01       1.177086948620e+03 
       2.787655775689e-01       1.092984511788e+03 
       2.881136588829e-01       1.012370084047e+03 
       2.977863412677e-01       9.439779866451e+02 
       3.077985646929e-01       8.883505885077e+02 
       3.181667794071e-01       8.392813257806e+02 
       3.289091877812e-01       7.891836345527e+02 
       3.400460299658e-01       7.353295431852e+02 
       3.515999236474e-01       6.818384857997e+02 
       3.635962711085e-01       6.339349334674e+02 
       3.760637506334e-01       5.929003304915e+02 
       3.890349143879e-01       5.548207192294e+02 
       4.025469216825e-01       5.164309252205e+02 
       4.166424456376e-01       4.782829267062e+02 
       4.313708035863e-01       4.431177098073e+02 
       4.467893782977e-01       4.114047429500e+02 
       4.629654199664e-01       3.813913354447e+02 
       4.799783501994e-01       3.518906785778e+02 
       4.979227319373e-01       3.239324368874e+02 
       5.169121270864e-01       2.982120825242e+02 
       5.370841404489e-01       2.736223818796e+02 
       5.586070464571e-01       2.499767887590e+02 
       5.816885094930e-01       2.277722000207e+02 
       6.065870144995e-01       2.066427864563e+02 
       6.336266468475e-01       1.864234670481e+02 
       6.632156059511e-01       1.672495163056e+02 
       6.958678639263e-01       1.489144875532e+02 
       7.322247985589e-01       1.314762090949e+02 
       7.730680195114e-01       1.148751231337e+02 
       8.193049553677e-01       9.917787584277e+01 
       8.718988016039e-01       8.446660686536e+01 
       9.317218031082e-01       7.089626634272e+01 
       9.993660908989e-01       5.864545863472e+01 
       1.075037110174e+00       4.785523621639e+01 
       1.158653485707e+00       3.857664023228e+01 
       1.250099157308e+00       3.075848043792e+01 
       1.349432401273e+00       2.426380146835e+01 
       1.456947457397e+00       1.892738186366e+01 
       1.573135111331e+00       1.458260697060e+01 
       1.698621895592e+00       1.107672287436e+01 
       1.834127512934e+00       8.276015566194e+00 
       1.980444934528e+00       6.064491349833e+00 
       2.138435191726e+00       4.342152549881e+00 
       2.309029199186e+00       3.023518171593e+00 
       2.493232377687e+00       2.034469106788e+00 
       2.692130395285e+00       1.311338057148e+00 
       2.906895534573e+00       7.995857629916e-01 
       3.138793597714e+00       4.521864669926e-01 
       3.389191366484e+00       2.294699128746e-01 
       3.659564657905e+00       9.796919925995e-02 
       3.951507022538e+00       3.006023600737e-02 
       4.266739136701e+00       3.486559211551e-03 
       4.607118943941e+00       9.770511745624e-04 
       4.974652605557e+00       9.792923609777e-03 
       5.371506324689e+00       2.127343374474e-02 
       5.800019113685e+00       3.023167135950e-02 
       6.262716579983e+00       3.443681325577e-02 
       6.762325811764e+00       3.359095731486e-02 
       7.301791451110e+00       2.886205863817e-02 
       7.884293049406e+00       2.201081128789e-02 
       8.513263807261e+00       1.480185832932e-02 
       9.192410809424e+00       8.597201438409e-03 
       9.925736873929e+00       4.115106195401e-03 
       1.071756414427e+01       1.458754506942e-03 
       1.157255956364e+01       2.729114953081e-04 
       1.249576238137e+01       2.515591138104e-08 
       1.349261385375e+01       1.111006394231e-04 
       1.456898931416e+01       2.533385356421e-04 
       1.573123280165e+01       2.841675171184e-04 
       1.698619445202e+01       2.138201334337e-04 
       1.834127087176e+01       1.129125303620e-04 
       1.980444873285e+01       3.833295743984e-05 
       2.138435184532e+01       5.490276597811e-06 
       2.309029198506e+01       1.015615011551e-07 
       2.493232377636e+01       2.710534722216e-06 
       2.692130395282e+01       3.463972542337e-06 
       2.906895534573e+01       1.950236130223e-06 
       3.138793597714e+01       5.073343843875e-07 
       3.389191366484e+01       2.211780645160e-08 
       3.659564657905e+01       2.128086256872e-08 
       3.951507022538e+01       3.819952959873e-08 
       4.266739136701e+01       1.349594205538e-08 
       4.607118943941e+01       4.664567677901e-10 
       4.974652605557e+01       7.282856191301e-10 
       5.371506324689e+01       9.252618748337e-10 
       5.800019113685e+01       2.309743866950e-10 
       6.262716579983e+01       1.518343639567e-11 
       6.762325811764e+01       1.852586847546e-12 
       7.301791451110e+01       5.865529576928e-12 
       7.884293049406e+01       6.983636488430e-12 
       8.513263807261e+01       3.121886731966e-12 
       9.192410809424e+01       8.536342904244e-13 
       9.925736873929e+01       2.689183740485e-13 
       1.071756414427e+02       6.626730115138e-14 
       1.157255956364e+02       1.737802475462e-15 
       1.249576238137e+02       4.242683180440e-15 
       1.349261385375e+02       1.537975777891e-14 
