# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571779414e-01 
       3.862999240274e-04       2.359849424728e-01 
       4.171170631739e-04       2.541004714573e-01 
       4.503926445983e-04       2.736012062838e-01 
       4.863227909323e-04       2.945916776434e-01 
       5.251192705226e-04       3.171839509772e-01 
       5.670107455699e-04       3.414980771136e-01 
       6.122441198393e-04       3.676625418452e-01 
       6.610859938837e-04       3.958147275139e-01 
       7.138242363583e-04       4.261013334461e-01 
       7.707696806873e-04       4.586787883364e-01 
       8.322579570814e-04       4.937136115444e-01 
       8.986514707061e-04       5.313826964795e-01 
       9.703415376577e-04       5.718735179596e-01 
       1.047750691338e-03       6.153841929085e-01 
       1.131335172818e-03       6.621233625958e-01 
       1.221587619877e-03       7.123098746431e-01 
       1.319039970550e-03       7.661721266427e-01 
       1.424266598317e-03       8.239547183749e-01 
       1.537887697396e-03       8.859012284895e-01 
       1.660572938097e-03       9.522589497187e-01 
       1.793045413791e-03       1.023280284780e+00 
       1.936085902737e-03       1.099216542021e+00 
       2.090537469909e-03       1.180313284740e+00 
       2.257310435923e-03       1.266804486215e+00 
       2.437387742372e-03       1.358905327457e+00 
       2.631830745176e-03       1.456803284377e+00 
       2.841785470091e-03       1.560647660688e+00 
       3.068489367268e-03       1.670537007175e+00 
       3.313278604643e-03       1.786505034802e+00 
       3.577595943165e-03       1.908504403342e+00 
       3.862999240274e-03       2.036389459345e+00 
       4.171170631739e-03       2.169898239834e+00 
       4.503926445983e-03       2.308634483924e+00 
       4.863227909323e-03       2.452050654898e+00 
       5.251192705226e-03       2.599434709610e+00 
       5.670107455699e-03       2.749900929659e+00 
       6.122441198393e-03       2.902390099949e+00 
       6.610859938837e-03       3.055671718476e+00 
       7.138242363583e-03       3.208359664802e+00 
       7.707696806873e-03       3.358926348001e+00 
       8.322579570814e-03       3.505727902357e+00 
       8.986514707061e-03       3.647012550292e+00 
       9.703415376577e-03       3.780925629293e+00 
       1.047750691338e-02       3.905492363648e+00 
       1.131335172818e-02       4.018589008806e+00 
       1.221587619877e-02       4.117902005021e+00 
       1.319039970550e-02       4.200916537722e+00 
       1.424266598317e-02       4.264942208358e+00 
       1.537887697392e-02       4.307217639597e+00 
       1.660572938023e-02       4.325059811360e+00 
       1.793045412706e-02       4.316056983798e+00 
       1.936085890181e-02       4.278224501599e+00 
       2.090537352463e-02       4.210198964157e+00 
       2.257309535333e-02       4.111411614197e+00 
       2.437382002918e-02       3.982412003754e+00 
       2.631799944462e-02       3.825157494723e+00 
       2.841644545389e-02       3.643267999164e+00 
       3.067933355377e-02       3.442181681388e+00 
       3.311368470740e-02       3.229220310151e+00 
       3.571840443502e-02       3.013491042359e+00 
       3.847720348444e-02       2.805254923109e+00 
       4.135335538431e-02       2.614375468560e+00 
       4.429361667738e-02       2.448089492855e+00 
       4.724366439141e-02       2.309194562103e+00 
       5.016480835311e-02       2.196063475194e+00 
       5.303989620246e-02       2.104312556799e+00 
       5.586870669566e-02       2.028399814952e+00 
       5.866042680613e-02       1.963087204188e+00 
       6.142798932958e-02       1.903706415040e+00 
       6.418496440164e-02       1.846400935239e+00 
       6.694418833788e-02       1.788114454110e+00 
       6.971731106057e-02       1.726628166658e+00 
       7.251476155766e-02       1.660562654216e+00 
       7.534587671527e-02       1.589374260280e+00 
       7.821907666265e-02       1.513337859508e+00 
       8.114203772912e-02       1.433466495990e+00 
       8.412184535029e-02       1.351386317484e+00 
       8.716512279304e-02       1.269164256970e+00 
       9.027813695930e-02       1.189080133608e+00 
       9.346688431697e-02       1.113384519059e+00 
       9.673716028276e-02       1.044054348232e+00 
       1.000946150830e-01       9.825819607983e-01 
       1.035447986537e-01       9.298090939374e-01 
       1.070931966762e-01       8.858254380609e-01 
       1.107452594425e-01       8.499326717067e-01 
       1.145064249153e-01       8.206595855516e-01 
       1.183821370918e-01       7.958753527422e-01 
       1.223778605862e-01       7.729904962876e-01 
       1.264990921987e-01       7.492909387791e-01 
       1.307513701367e-01       7.223919018566e-01 
       1.351402814784e-01       6.907390654983e-01 
       1.396714684203e-01       6.540080961094e-01 
       1.443506338194e-01       6.132510168653e-01 
       1.491835465229e-01       5.706902534369e-01 
       1.541760469708e-01       5.291848724966e-01 
       1.593340535561e-01       4.915285474532e-01 
       1.646635702297e-01       4.597348680507e-01 
       1.701706958456e-01       4.345388221375e-01 
       1.758616357459e-01       4.152138488287e-01 
       1.817427160982e-01       3.997371732636e-01 
       1.878204015065e-01       3.854775997417e-01 
       1.941013164283e-01       3.695996689567e-01 
       2.005922709503e-01       3.503334561588e-01 
       2.073002914972e-01       3.278267356009e-01 
       2.142326570816e-01       3.039972861603e-01 
       2.213969417533e-01       2.813947821896e-01 
       2.288010639706e-01       2.620375501376e-01 
       2.364533437147e-01       2.467392163992e-01 
       2.443625682930e-01       2.347861349791e-01 
       2.525380679504e-01       2.241867890933e-01 
       2.609898026346e-01       2.128587208307e-01 
       2.697284615565e-01       1.998651264113e-01 
       2.787655775689e-01       1.857824679401e-01 
       2.881136588829e-01       1.722789332066e-01 
       2.977863412677e-01       1.608258326902e-01 
       3.077985646929e-01       1.515182254849e-01 
       3.181667794071e-01       1.433137386723e-01 
       3.289091877812e-01       1.349338982087e-01 
       3.400460299658e-01       1.259156349703e-01 
       3.515999236474e-01       1.169526541147e-01 
       3.635962711085e-01       1.089267067631e-01 
       3.760637506334e-01       1.020576301911e-01 
       3.890349143879e-01       9.568410498137e-02 
       4.025469216825e-01       8.925304358957e-02 
       4.166424456376e-01       8.285683951754e-02 
       4.313708035863e-01       7.696012287663e-02 
       4.467893782977e-01       7.164429679004e-02 
       4.629654199664e-01       6.661201155324e-02 
       4.799783501994e-01       6.166038092187e-02 
       4.979227319373e-01       5.696517107959e-02 
       5.169121270864e-01       5.264566096210e-02 
       5.370841404489e-01       4.851255537423e-02 
       5.586070464571e-01       4.453402020384e-02 
       5.816885094930e-01       4.079544753168e-02 
       6.065870144995e-01       3.723404585684e-02 
       6.336266468475e-01       3.382136616303e-02 
       6.632156059511e-01       3.058062281769e-02 
       6.958678639263e-01       2.747567421852e-02 
       7.322247985589e-01       2.451606483339e-02 
       7.730680195114e-01       2.169048820013e-02 
       8.193049553677e-01       1.900940224915e-02 
       8.718988016039e-01       1.648535638419e-02 
       9.317218031082e-01       1.414360514460e-02 
       9.993660908989e-01       1.201389524775e-02 
       1.075037110174e+00       1.012013165226e-02 
       1.158653485707e+00       8.472051178230e-03 
       1.250099157308e+00       7.062095376349e-03 
       1.349432401273e+00       5.868480578794e-03 
       1.456947457397e+00       4.864553455810e-03 
       1.573135111331e+00       4.023216345708e-03 
       1.698621895592e+00       3.319785331732e-03 
       1.834127512934e+00       2.732743960047e-03 
       1.980444934528e+00       2.243651245253e-03 
       2.138435191726e+00       1.836888123595e-03 
       2.309029199186e+00       1.499212445739e-03 
       2.493232377687e+00       1.219414612504e-03 
       2.692130395285e+00       9.880691540639e-04 
       2.906895534573e+00       7.972087079843e-04 
       3.138793597714e+00       6.401357494035e-04 
       3.389191366484e+00       5.112291545394e-04 
       3.659564657905e+00       4.057775687026e-04 
       3.951507022538e+00       3.198261107748e-04 
       4.266739136701e+00       2.500668371278e-04 
       4.607118943941e+00       1.937189779103e-04 
       4.974652605557e+00       1.484722790082e-04 
       5.371506324689e+00       1.123872128824e-04 
       5.800019113685e+00       8.384422921607e-05 
       6.262716579983e+00       6.148713621487e-05 
       6.762325811764e+00       4.418062844083e-05 
       7.301791451110e+00       3.097655164871e-05 
       7.884293049406e+00       2.107806096170e-05 
       8.513263807261e+00       1.381851167640e-05 
       9.192410809424e+00       8.639187867934e-06 
       9.925736873929e+00       5.072172575959e-06 
       1.071756414427e+01       2.728928411315e-06 
       1.157255956364e+01       1.287129381173e-06 
       1.249576238137e+01       4.848361206849e-07 
       1.349261385375e+01       1.110640550455e-07 
       1.456898931416e+01       1.719557978024e-09 
       1.573123280165e+01       3.368886480290e-08 
       1.698619445202e+01       1.202417925412e-07 
       1.834127087176e+01       2.058450610326e-07 
       1.980444873285e+01       2.607660177712e-07 
       2.138435184532e+01       2.752047672517e-07 
       2.309029198506e+01       2.530629910908e-07 
       2.493232377636e+01       2.063232924421e-07 
       2.692130395282e+01       1.492952364147e-07 
       2.906895534573e+01       9.477761791998e-08 
       3.138793597714e+01       5.129982235004e-08 
       3.389191366484e+01       2.226585702155e-08 
       3.659564657905e+01       6.666220960300e-09 
       3.951507022538e+01       7.689467179876e-10 
       4.266739136701e+01       1.109973566918e-10 
       4.607118943941e+01       1.100156166269e-09 
       4.974652605557e+01       1.761338845575e-09 
       5.371506324689e+01       1.608963114741e-09 
       5.800019113685e+01       9.959612598064e-10 
       6.262716579983e+01       4.117851275762e-10 
       6.762325811764e+01       9.310633315268e-11 
       7.301791451110e+01       3.183816802147e-12 
       7.884293049406e+01       6.317587560179e-12 
       8.513263807261e+01       1.343401227579e-11 
       9.192410809424e+01       8.061129011699e-12 
       9.925736873929e+01       1.837206109230e-12 
       1.071756414427e+02       3.095953576291e-14 
       1.157255956364e+02       1.071932262177e-13 
       1.249576238137e+02       8.482318410753e-14 
       1.349261385375e+02       4.596495202156e-15 
