# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686086e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702675e+03 
       1.319039970550e-03       5.175742734469e+03 
       1.424266598317e-03       5.551019592519e+03 
       1.537887697396e-03       5.950788335878e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896118e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671862383e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057512e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505742e+04 
       3.313278604643e-03       1.149357459421e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266000850e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613434e+04 
       5.670107455699e-03       1.704431256608e+04 
       6.122441198393e-03       1.790755938454e+04 
       6.610859938837e-03       1.877460416781e+04 
       7.138242363583e-03       1.963872429100e+04 
       7.707696806873e-03       2.049215713552e+04 
       8.322579570814e-03       2.132606803378e+04 
       8.986514707061e-03       2.213055076338e+04 
       9.703415376577e-03       2.289445470800e+04 
       1.047750691338e-02       2.360548059675e+04 
       1.131335172818e-02       2.425022783053e+04 
       1.221587619877e-02       2.481424193201e+04 
       1.319039970550e-02       2.528218801048e+04 
       1.424266598317e-02       2.563814392303e+04 
       1.537887697392e-02       2.586606936591e+04 
       1.660572938023e-02       2.595026151821e+04 
       1.793045412706e-02       2.587635256205e+04 
       1.936085890181e-02       2.563218013784e+04 
       2.090537352463e-02       2.520934167526e+04 
       2.257309535333e-02       2.460445102237e+04 
       2.437382002918e-02       2.382088065944e+04 
       2.631799944462e-02       2.287044643100e+04 
       2.841644545389e-02       2.177451706675e+04 
       3.067933355377e-02       2.056553990190e+04 
       3.311368470740e-02       1.928727669186e+04 
       3.571840443502e-02       1.799400515354e+04 
       3.847720348444e-02       1.674683143169e+04 
       4.135335538431e-02       1.560465758601e+04 
       4.429361667738e-02       1.461037502425e+04 
       4.724366439141e-02       1.378060446751e+04 
       5.016480835311e-02       1.310511194592e+04 
       5.303989620246e-02       1.255716979385e+04 
       5.586870669566e-02       1.210424937118e+04 
       5.866042680613e-02       1.171465932033e+04 
       6.142798932958e-02       1.136048186723e+04 
       6.418496440164e-02       1.101854716153e+04 
       6.694418833788e-02       1.067071600776e+04 
       6.971731106057e-02       1.030358793879e+04 
       7.251476155766e-02       9.909014859512e+03 
       7.534587671527e-02       9.483760009865e+03 
       7.821907666265e-02       9.029513863261e+03 
       8.114203772912e-02       8.552325504215e+03 
       8.412184535029e-02       8.061928214270e+03 
       8.716512279304e-02       7.570775424962e+03 
       9.027813695930e-02       7.092518687532e+03 
       9.346688431697e-02       6.640513783306e+03 
       9.673716028276e-02       6.226706545196e+03 
       1.000946150830e-01       5.859939818455e+03 
       1.035447986537e-01       5.545241325249e+03 
       1.070931966762e-01       5.283133570822e+03 
       1.107452594425e-01       5.069419435162e+03 
       1.145064249153e-01       4.895246081425e+03 
       1.183821370918e-01       4.747847877988e+03 
       1.223778605862e-01       4.611745411894e+03 
       1.264990921987e-01       4.470620511368e+03 
       1.307513701367e-01       4.310275609671e+03 
       1.351402814784e-01       4.121393357536e+03 
       1.396714684203e-01       3.902058564447e+03 
       1.443506338194e-01       3.658644414854e+03 
       1.491835465229e-01       3.404485756612e+03 
       1.541760469708e-01       3.156666989117e+03 
       1.593340535561e-01       2.931982417179e+03 
       1.646635702297e-01       2.742376057087e+03 
       1.701706958456e-01       2.592257472569e+03 
       1.758616357459e-01       2.477239141711e+03 
       1.817427160982e-01       2.385181849139e+03 
       1.878204015065e-01       2.300356786955e+03 
       1.941013164283e-01       2.205764267702e+03 
       2.005922709503e-01       2.090811738750e+03 
       2.073002914972e-01       1.956467764354e+03 
       2.142326570816e-01       1.814197193762e+03 
       2.213969417533e-01       1.679293495287e+03 
       2.288010639706e-01       1.563848281233e+03 
       2.364533437147e-01       1.472691347319e+03 
       2.443625682930e-01       1.401513158942e+03 
       2.525380679504e-01       1.338413642051e+03 
       2.609898026346e-01       1.270900125323e+03 
       2.697284615565e-01       1.193384725195e+03 
       2.787655775689e-01       1.109339509315e+03 
       2.881136588829e-01       1.028771771450e+03 
       2.977863412677e-01       9.604829901768e+02 
       3.077985646929e-01       9.050234555251e+02 
       3.181667794071e-01       8.561462877911e+02 
       3.289091877812e-01       8.061856834815e+02 
       3.400460299658e-01       7.523925743550e+02 
       3.515999236474e-01       6.989226111587e+02 
       3.635962711085e-01       6.510649664666e+02 
       3.760637506334e-01       6.101229018485e+02 
       3.890349143879e-01       5.721310979090e+02 
       4.025469216825e-01       5.337817708303e+02 
       4.166424456376e-01       4.956333656116e+02 
       4.313708035863e-01       4.604692303449e+02 
       4.467893782977e-01       4.287787022745e+02 
       4.629654199664e-01       3.987726883684e+02 
       4.799783501994e-01       3.692431568329e+02 
       4.979227319373e-01       3.412415471184e+02 
       5.169121270864e-01       3.154835620351e+02 
       5.370841404489e-01       2.908359955629e+02 
       5.586070464571e-01       2.671070584873e+02 
       5.816885094930e-01       2.448099947797e+02 
       6.065870144995e-01       2.235683951668e+02 
       6.336266468475e-01       2.032106817235e+02 
       6.632156059511e-01       1.838795001278e+02 
       6.958678639263e-01       1.653544705222e+02 
       7.322247985589e-01       1.476959849902e+02 
       7.730680195114e-01       1.308340967364e+02 
       8.193049553677e-01       1.148313291151e+02 
       8.718988016039e-01       9.976269629419e+01 
       9.317218031082e-01       8.577823442835e+01 
       9.993660908989e-01       7.305533620346e+01 
       1.075037110174e+00       6.173595924021e+01 
       1.158653485707e+00       5.187902965864e+01 
       1.250099157308e+00       4.344013054406e+01 
       1.349432401273e+00       3.628948138999e+01 
       1.456947457397e+00       3.026793282485e+01 
       1.573135111331e+00       2.521462477956e+01 
       1.698621895592e+00       2.098199781970e+01 
       1.834127512934e+00       1.744240621515e+01 
       1.980444934528e+00       1.448561564524e+01 
       2.138435191726e+00       1.201898271386e+01 
       2.309029199186e+00       9.963124729805e+00 
       2.493232377687e+00       8.251794506458e+00 
       2.692130395285e+00       6.828614854225e+00 
       2.906895534573e+00       5.646241576472e+00 
       3.138793597714e+00       4.664901556871e+00 
       3.389191366484e+00       3.851105177866e+00 
       3.659564657905e+00       3.176937612370e+00 
       3.951507022538e+00       2.618892288551e+00 
       4.266739136701e+00       2.157330739156e+00 
       4.607118943941e+00       1.775943885455e+00 
       4.974652605557e+00       1.460995776234e+00 
       5.371506324689e+00       1.201140661887e+00 
       5.800019113685e+00       9.868822136138e-01 
       6.262716579983e+00       8.103489875608e-01 
       6.762325811764e+00       6.650104596054e-01 
       7.301791451110e+00       5.454227650769e-01 
       7.884293049406e+00       4.471017638628e-01 
       8.513263807261e+00       3.662987105642e-01 
       9.192410809424e+00       2.999380560464e-01 
       9.925736873929e+00       2.454820902224e-01 
       1.071756414427e+01       2.008075398764e-01 
       1.157255956364e+01       1.641835119564e-01 
       1.249576238137e+01       1.341767443373e-01 
       1.349261385375e+01       1.096022690530e-01 
       1.456898931416e+01       8.948861478819e-02 
       1.573123280165e+01       7.303308145570e-02 
       1.698619445202e+01       5.957747694000e-02 
       1.834127087176e+01       4.858005928235e-02 
       1.980444873285e+01       3.959580408761e-02 
       2.138435184532e+01       3.226004069013e-02 
       2.309029198506e+01       2.627193188787e-02 
       2.493232377636e+01       2.138701445573e-02 
       2.692130395282e+01       1.740333370715e-02 
       2.906895534573e+01       1.415583334555e-02 
       3.138793597714e+01       1.150968960985e-02 
       3.389191366484e+01       9.354208245676e-03 
       3.659564657905e+01       7.599324761149e-03 
       3.951507022538e+01       6.171069258586e-03 
       4.266739136701e+01       5.009105406165e-03 
       4.607118943941e+01       4.064014434679e-03 
       4.974652605557e+01       3.295641057010e-03 
       5.371506324689e+01       2.671238158613e-03 
       5.800019113685e+01       2.163983800027e-03 
       6.262716579983e+01       1.751993844952e-03 
       6.762325811764e+01       1.417572546262e-03 
